iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009644546025651974,0.127437,0.005513389276374957,0.54,0.8486239003628652,-5.480892744471474,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
110,-0.009644546025651974,0.127437,0.005513389276374957,0.544,0.8436504332487491,2.613078867140035,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
120,-0.009644546025651974,0.127437,0.005513389276374957,0.548,0.8387061137642541,1.7708188252898576,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
130,-0.009644546025651974,0.127437,0.005513389276374957,0.552,0.83379077108603,5.736265798817352,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
140,-0.009644546025651974,0.127437,0.005513389276374957,0.556,0.828904235391859,-6.057598183522238,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
150,-0.009644546025651974,0.127437,0.005513389276374957,0.56,0.8240463378547874,-2.255249671151127,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
160,-0.009644546025651974,0.127437,0.005513389276374957,0.5640000000000001,0.8192169106372932,3.9887401607810173,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
170,-0.009644546025651974,0.127437,0.005513389276374957,0.5680000000000001,0.8144157868854872,4.689379199951568,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
180,-0.009644546025651974,0.127437,0.005513389276374957,0.5720000000000001,0.8096428007233489,1.5610754147618822,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
190,-0.009644546025651974,0.127437,0.005513389276374957,0.576,0.8048977872469943,-0.040871977111743875,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
200,-0.009644546025651974,0.127437,0.005513389276374957,0.58,0.80018058251898,-8.27533135747262,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
210,-0.009644546025651974,0.127437,0.005513389276374957,0.584,0.7954910235626383,2.4545061303140905,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
220,-0.009644546025651974,0.127437,0.005513389276374957,0.588,0.7908289483564468,-7.154075855011698,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
230,-0.009644546025651974,0.127437,0.005513389276374957,0.592,0.7861941958284306,8.595297572457909,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
240,-0.009644546025651974,0.127437,0.005513389276374957,0.596,0.7815866058505976,1.6272219568568462,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
250,-0.009644546025651974,0.127437,0.005513389276374957,0.6,0.7770060192334055,1.123651374804892,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
260,-0.009644546025651974,0.127437,0.005513389276374957,0.604,0.7724522777202627,3.906211057967201,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
270,-0.009644546025651974,0.127437,0.005513389276374957,0.608,0.7679252239820602,-1.9062108784875107,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
280,-0.009644546025651974,0.127437,0.005513389276374957,0.612,0.7634247016117359,-6.643964904781022,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
290,-0.009644546025651974,0.127437,0.005513389276374957,0.616,0.758950555118871,6.697397852360997,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
300,-0.009644546025651974,0.127437,0.005513389276374957,0.62,0.754502629924318,-0.42295022715981656,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
310,-0.009644546025651974,0.127437,0.005513389276374957,0.624,0.7500807723548599,-7.26704551480435,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
320,-0.009644546025651974,0.127437,0.005513389276374957,0.628,0.7456848296379008,4.007137854402128,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
330,-0.009644546025651974,0.127437,0.005513389276374957,0.632,0.7413146498961878,3.057856703985198,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
340,-0.009644546025651974,0.127437,0.005513389276374957,0.636,0.7369700821425638,-1.191032186950198,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
350,-0.009644546025651974,0.127437,0.005513389276374957,0.64,0.7326509762747511,1.2588268169015786,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
360,-0.009644546025651974,0.127437,0.005513389276374957,0.644,0.7283571830701648,-0.38124772753826175,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
370,-0.009644546025651974,0.127437,0.005513389276374957,0.648,0.7240885541807586,0.2831858086046309,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
380,-0.009644546025651974,0.127437,0.005513389276374957,0.652,0.7198449421278975,2.2363780392077994,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
390,-0.009644546025651974,0.127437,0.005513389276374957,0.656,0.7156262002972644,1.8614697220153944,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
400,-0.009644546025651974,0.127437,0.005513389276374957,0.66,0.7114321829337936,-1.587049785919522,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
410,-0.009644546025651974,0.127437,0.005513389276374957,0.664,0.7072627451366351,1.3818422642086388,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
420,-0.009644546025651974,0.127437,0.005513389276374957,0.668,0.7031177428541489,4.803682257615745,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
430,-0.009644546025651974,0.127437,0.005513389276374957,0.672,0.6989970328789274,-0.5116533814184728,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
440,-0.009644546025651974,0.127437,0.005513389276374957,0.676,0.6949004728428485,1.886536219587006,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
450,-0.009644546025651974,0.127437,0.005513389276374957,0.68,0.6908279212121557,-4.435127677759016,[0.         0.         0.         0.         0.96414546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119063 0.         0.         0.         0.         0.01233195 0.         0.         0.         0.         0.01233195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_00,10
