iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004575170306443919,0.194767,0.00483580370371374,0.544,0.8436504332487491,0.837738462839634,[0.01289318 0.01643582 0.         0.         0.01185067 0.         0.         0.         0.         0.         0.         0.         0.01276901 0.         0.         0.01287653 0.01308728 0.         0.         0.         0.         0.01090287 0.         0.         0.         0.01090287 0.         0.89828177 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
12,0.004575170306443919,0.194767,0.00483580370371374,0.548,0.838706113764254,2.0004579323778597,[0.01289318 0.01643582 0.         0.         0.01185067 0.         0.         0.         0.         0.         0.         0.         0.01276901 0.         0.         0.01287653 0.01308728 0.         0.         0.         0.         0.01090287 0.         0.         0.         0.01090287 0.         0.89828177 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
13,0.004575170306443919,0.194767,0.00483580370371374,0.552,0.83379077108603,-2.2885037217231474,[0.01289318 0.01643582 0.         0.         0.01185067 0.         0.         0.         0.         0.         0.         0.         0.01276901 0.         0.         0.01287653 0.01308728 0.         0.         0.         0.         0.01090287 0.         0.         0.         0.01090287 0.         0.89828177 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
14,0.004575170306443919,0.194767,0.00483580370371374,0.556,0.828904235391859,2.2507915720465794,[0.01289318 0.01643582 0.         0.         0.01185067 0.         0.         0.         0.         0.         0.         0.         0.01276901 0.         0.         0.01287653 0.01308728 0.         0.         0.         0.         0.01090287 0.         0.         0.         0.01090287 0.         0.89828177 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
15,0.004575170306443919,0.194767,0.00483580370371374,0.56,0.8240463378547873,5.6256998509388465,[0.01289318 0.01643582 0.         0.         0.01185067 0.         0.         0.         0.         0.         0.         0.         0.01276901 0.         0.         0.01287653 0.01308728 0.         0.         0.         0.         0.01090287 0.         0.         0.         0.01090287 0.         0.89828177 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
16,0.004575170306443919,0.194767,0.00483580370371374,0.5640000000000001,0.8192169106372932,0.8803819784356178,[0.01289318 0.01643582 0.         0.         0.01185067 0.         0.         0.         0.         0.         0.         0.         0.01276901 0.         0.         0.01287653 0.01308728 0.         0.         0.         0.         0.01090287 0.         0.         0.         0.01090287 0.         0.89828177 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
17,0.004575170306443919,0.194767,0.00483580370371374,0.5680000000000001,0.8144157868854872,0.7239384205309265,[0.01289318 0.01643582 0.         0.         0.01185067 0.         0.         0.         0.         0.         0.         0.         0.01276901 0.         0.         0.01287653 0.01308728 0.         0.         0.         0.         0.01090287 0.         0.         0.         0.01090287 0.         0.89828177 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
18,0.004575170306443919,0.194767,0.00483580370371374,0.5720000000000001,0.8096428007233489,5.062510563670119,[0.01289318 0.01643582 0.         0.         0.01185067 0.         0.         0.         0.         0.         0.         0.         0.01276901 0.         0.         0.01287653 0.01308728 0.         0.         0.         0.         0.01090287 0.         0.         0.         0.01090287 0.         0.89828177 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
19,0.0007720116292607906,0.191643,0.00421604289634786,0.576,0.8048977872469943,-2.5638992383855164,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
20,0.0007720116292607906,0.191643,0.00421604289634786,0.58,0.80018058251898,-3.6663450533776323,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
21,0.0007720116292607906,0.191643,0.00421604289634786,0.584,0.7954910235626382,2.6475519984497926,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
22,0.0007720116292607906,0.191643,0.00421604289634786,0.588,0.7908289483564468,1.5472193397242524,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
23,0.0007720116292607906,0.191643,0.00421604289634786,0.592,0.7861941958284306,0.3336359042159181,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
24,0.0007720116292607906,0.191643,0.00421604289634786,0.596,0.7815866058505976,4.044868708083861,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
25,0.0007720116292607906,0.191643,0.00421604289634786,0.6,0.7770060192334055,2.235355524708811,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
26,0.0007720116292607906,0.191643,0.00421604289634786,0.604,0.7724522777202626,-8.44631724906308,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
27,0.0007720116292607906,0.191643,0.00421604289634786,0.608,0.7679252239820602,3.265554046801942,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
28,0.0007720116292607906,0.191643,0.00421604289634786,0.612,0.7634247016117359,-1.156478999155646,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
29,0.0007720116292607906,0.191643,0.00421604289634786,0.616,0.758950555118871,4.22414283961419,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
30,0.0007720116292607906,0.191643,0.00421604289634786,0.62,0.754502629924318,-0.9791451661593717,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
31,0.0007720116292607906,0.191643,0.00421604289634786,0.624,0.7500807723548599,-2.3103830369601557,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
32,0.0007720116292607906,0.191643,0.00421604289634786,0.628,0.7456848296379007,1.15000240925068,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
33,0.0007720116292607906,0.191643,0.00421604289634786,0.632,0.7413146498961878,9.020680555995517,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
34,0.0007720116292607906,0.191643,0.00421604289634786,0.636,0.7369700821425638,-1.271741152602363,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
35,0.0007720116292607906,0.191643,0.00421604289634786,0.64,0.7326509762747511,6.7273035798661684,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
36,0.0007720116292607906,0.191643,0.00421604289634786,0.644,0.7283571830701648,-0.0732540616471683,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
37,0.0007720116292607906,0.191643,0.00421604289634786,0.648,0.7240885541807586,6.461630656404238,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
38,0.0007720116292607906,0.191643,0.00421604289634786,0.652,0.7198449421278975,-0.8801761668852511,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
39,0.0007720116292607906,0.191643,0.00421604289634786,0.656,0.7156262002972644,-3.1526375663164994,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
40,0.0007720116292607906,0.191643,0.00421604289634786,0.66,0.7114321829337936,5.322276942223423,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
41,0.0007720116292607906,0.191643,0.00421604289634786,0.664,0.707262745136635,-3.7218032318169327,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
42,0.0007720116292607906,0.191643,0.00421604289634786,0.668,0.7031177428541489,3.284738569571892,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
43,0.0007720116292607906,0.191643,0.00421604289634786,0.672,0.6989970328789274,2.483474233037076,[0.         0.         0.         0.         0.89167572 0.         0.         0.01326908 0.         0.         0.01116797 0.         0.         0.01116797 0.         0.         0.0155081  0.01399934 0.         0.         0.         0.         0.         0.01401505 0.01116797 0.         0.         0.01802881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
