iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0011673161961926071,0.1799,0.0037107440941131966,0.54,0.8486239003628652,4.43079650599964,[0.         0.         0.         0.         0.91761911 0.         0.         0.         0.01072648 0.         0.         0.01649294 0.01087216 0.01129546 0.         0.         0.         0.         0.         0.         0.         0.         0.01087216 0.         0.         0.         0.01108856 0.         0.01103312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
110,0.0011673161961926071,0.1799,0.0037107440941131966,0.544,0.8436504332487491,3.225236248606116,[0.         0.         0.         0.         0.91761911 0.         0.         0.         0.01072648 0.         0.         0.01649294 0.01087216 0.01129546 0.         0.         0.         0.         0.         0.         0.         0.         0.01087216 0.         0.         0.         0.01108856 0.         0.01103312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
120,0.0011673161961926071,0.1799,0.0037107440941131966,0.548,0.8387061137642541,-0.459924488819632,[0.         0.         0.         0.         0.91761911 0.         0.         0.         0.01072648 0.         0.         0.01649294 0.01087216 0.01129546 0.         0.         0.         0.         0.         0.         0.         0.         0.01087216 0.         0.         0.         0.01108856 0.         0.01103312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
130,0.0011673161961926071,0.1799,0.0037107440941131966,0.552,0.83379077108603,-2.2055045596491007,[0.         0.         0.         0.         0.91761911 0.         0.         0.         0.01072648 0.         0.         0.01649294 0.01087216 0.01129546 0.         0.         0.         0.         0.         0.         0.         0.         0.01087216 0.         0.         0.         0.01108856 0.         0.01103312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
140,0.0011673161961926071,0.1799,0.0037107440941131966,0.556,0.828904235391859,-1.000487923673019,[0.         0.         0.         0.         0.91761911 0.         0.         0.         0.01072648 0.         0.         0.01649294 0.01087216 0.01129546 0.         0.         0.         0.         0.         0.         0.         0.         0.01087216 0.         0.         0.         0.01108856 0.         0.01103312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
150,0.0011673161961926071,0.1799,0.0037107440941131966,0.56,0.8240463378547874,6.593445004373959,[0.         0.         0.         0.         0.91761911 0.         0.         0.         0.01072648 0.         0.         0.01649294 0.01087216 0.01129546 0.         0.         0.         0.         0.         0.         0.         0.         0.01087216 0.         0.         0.         0.01108856 0.         0.01103312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
160,0.0011673161961926071,0.1799,0.0037107440941131966,0.5640000000000001,0.8192169106372932,-0.8087334355177588,[0.         0.         0.         0.         0.91761911 0.         0.         0.         0.01072648 0.         0.         0.01649294 0.01087216 0.01129546 0.         0.         0.         0.         0.         0.         0.         0.         0.01087216 0.         0.         0.         0.01108856 0.         0.01103312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
170,0.0011673161961926071,0.1799,0.0037107440941131966,0.5680000000000001,0.8144157868854872,1.525075229177826,[0.         0.         0.         0.         0.91761911 0.         0.         0.         0.01072648 0.         0.         0.01649294 0.01087216 0.01129546 0.         0.         0.         0.         0.         0.         0.         0.         0.01087216 0.         0.         0.         0.01108856 0.         0.01103312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
180,0.001123208030171882,0.170784,0.002826473997378683,0.5720000000000001,0.8096428007233489,-1.9223421800054892,[0.         0.         0.01323444 0.         0.89571909 0.         0.         0.         0.         0.01259477 0.         0.         0.         0.         0.01259477 0.         0.         0.         0.         0.         0.02205423 0.         0.         0.         0.01719499 0.01337327 0.         0.01323444 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
190,0.001123208030171882,0.170784,0.002826473997378683,0.576,0.8048977872469943,-6.057207862589744,[0.         0.         0.01323444 0.         0.89571909 0.         0.         0.         0.         0.01259477 0.         0.         0.         0.         0.01259477 0.         0.         0.         0.         0.         0.02205423 0.         0.         0.         0.01719499 0.01337327 0.         0.01323444 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
200,0.001123208030171882,0.170784,0.002826473997378683,0.58,0.80018058251898,-5.222419788584384,[0.         0.         0.01323444 0.         0.89571909 0.         0.         0.         0.         0.01259477 0.         0.         0.         0.         0.01259477 0.         0.         0.         0.         0.         0.02205423 0.         0.         0.         0.01719499 0.01337327 0.         0.01323444 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
210,0.0008670604239541116,0.15664,0.004461169327216601,0.584,0.7954910235626383,1.8250191084117926,[0.         0.         0.         0.         0.90611533 0.         0.         0.         0.         0.         0.         0.         0.         0.0109392  0.         0.         0.01084604 0.         0.         0.02849554 0.         0.         0.01096267 0.         0.         0.01084604 0.01084604 0.         0.         0.01094914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
220,0.0008670604239541116,0.15664,0.004461169327216601,0.588,0.7908289483564468,3.943834353712272,[0.         0.         0.         0.         0.90611533 0.         0.         0.         0.         0.         0.         0.         0.         0.0109392  0.         0.         0.01084604 0.         0.         0.02849554 0.         0.         0.01096267 0.         0.         0.01084604 0.01084604 0.         0.         0.01094914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
230,0.0008670604239541116,0.15664,0.004461169327216601,0.592,0.7861941958284306,0.5662609146044096,[0.         0.         0.         0.         0.90611533 0.         0.         0.         0.         0.         0.         0.         0.         0.0109392  0.         0.         0.01084604 0.         0.         0.02849554 0.         0.         0.01096267 0.         0.         0.01084604 0.01084604 0.         0.         0.01094914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
240,0.0008670604239541116,0.15664,0.004461169327216601,0.596,0.7815866058505976,-3.304089276871451,[0.         0.         0.         0.         0.90611533 0.         0.         0.         0.         0.         0.         0.         0.         0.0109392  0.         0.         0.01084604 0.         0.         0.02849554 0.         0.         0.01096267 0.         0.         0.01084604 0.01084604 0.         0.         0.01094914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
250,0.0008670604239541116,0.15664,0.004461169327216601,0.6,0.7770060192334055,-1.238506718659027,[0.         0.         0.         0.         0.90611533 0.         0.         0.         0.         0.         0.         0.         0.         0.0109392  0.         0.         0.01084604 0.         0.         0.02849554 0.         0.         0.01096267 0.         0.         0.01084604 0.01084604 0.         0.         0.01094914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
260,0.0008670604239541116,0.15664,0.004461169327216601,0.604,0.7724522777202627,2.881758761125935,[0.         0.         0.         0.         0.90611533 0.         0.         0.         0.         0.         0.         0.         0.         0.0109392  0.         0.         0.01084604 0.         0.         0.02849554 0.         0.         0.01096267 0.         0.         0.01084604 0.01084604 0.         0.         0.01094914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
270,0.0008670604239541116,0.15664,0.004461169327216601,0.608,0.7679252239820602,-0.21708804849778654,[0.         0.         0.         0.         0.90611533 0.         0.         0.         0.         0.         0.         0.         0.         0.0109392  0.         0.         0.01084604 0.         0.         0.02849554 0.         0.         0.01096267 0.         0.         0.01084604 0.01084604 0.         0.         0.01094914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
280,0.0008670604239541116,0.15664,0.004461169327216601,0.612,0.7634247016117359,1.3023681730504912,[0.         0.         0.         0.         0.90611533 0.         0.         0.         0.         0.         0.         0.         0.         0.0109392  0.         0.         0.01084604 0.         0.         0.02849554 0.         0.         0.01096267 0.         0.         0.01084604 0.01084604 0.         0.         0.01094914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
290,0.0008670604239541116,0.15664,0.004461169327216601,0.616,0.758950555118871,-0.9339892077920192,[0.         0.         0.         0.         0.90611533 0.         0.         0.         0.         0.         0.         0.         0.         0.0109392  0.         0.         0.01084604 0.         0.         0.02849554 0.         0.         0.01096267 0.         0.         0.01084604 0.01084604 0.         0.         0.01094914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
300,0.00036685500852203477,0.186235,0.004876698299404476,0.62,0.754502629924318,0.7917017142259017,[0.01350222 0.         0.         0.         0.90203948 0.         0.         0.         0.         0.         0.         0.         0.01680456 0.         0.         0.         0.01211038 0.         0.         0.         0.         0.         0.         0.01974129 0.         0.01193402 0.         0.01193402 0.         0.         0.01193402],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
310,-7.7583853183745e-07,0.162408,0.004891960064936825,0.624,0.7500807723548599,3.1716745113240052,[0.01236066 0.01236066 0.         0.         0.91372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01246501 0.         0.01236066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200434 0.         0.         0.         0.01236066 0.01236066],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
320,-7.7583853183745e-07,0.162408,0.004891960064936825,0.628,0.7456848296379008,-0.05072537895831182,[0.01236066 0.01236066 0.         0.         0.91372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01246501 0.         0.01236066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200434 0.         0.         0.         0.01236066 0.01236066],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
330,-7.7583853183745e-07,0.162408,0.004891960064936825,0.632,0.7413146498961878,2.979064448495848,[0.01236066 0.01236066 0.         0.         0.91372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01246501 0.         0.01236066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200434 0.         0.         0.         0.01236066 0.01236066],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
340,-7.7583853183745e-07,0.162408,0.004891960064936825,0.636,0.7369700821425638,-3.3973193119897194,[0.01236066 0.01236066 0.         0.         0.91372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01246501 0.         0.01236066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200434 0.         0.         0.         0.01236066 0.01236066],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
350,-7.7583853183745e-07,0.162408,0.004891960064936825,0.64,0.7326509762747511,-3.691847311359457,[0.01236066 0.01236066 0.         0.         0.91372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01246501 0.         0.01236066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200434 0.         0.         0.         0.01236066 0.01236066],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
360,-7.7583853183745e-07,0.162408,0.004891960064936825,0.644,0.7283571830701648,-9.56629628759942,[0.01236066 0.01236066 0.         0.         0.91372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01246501 0.         0.01236066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200434 0.         0.         0.         0.01236066 0.01236066],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
370,-7.7583853183745e-07,0.162408,0.004891960064936825,0.648,0.7240885541807586,-0.9469389625412922,[0.01236066 0.01236066 0.         0.         0.91372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01246501 0.         0.01236066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200434 0.         0.         0.         0.01236066 0.01236066],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
380,-7.7583853183745e-07,0.162408,0.004891960064936825,0.652,0.7198449421278975,2.1590879236334315,[0.01236066 0.01236066 0.         0.         0.91372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01246501 0.         0.01236066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200434 0.         0.         0.         0.01236066 0.01236066],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
390,-7.7583853183745e-07,0.162408,0.004891960064936825,0.656,0.7156262002972644,-2.4224726475752454,[0.01236066 0.01236066 0.         0.         0.91372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01246501 0.         0.01236066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200434 0.         0.         0.         0.01236066 0.01236066],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
400,-7.7583853183745e-07,0.162408,0.004891960064936825,0.66,0.7114321829337936,2.2363205388069596,[0.01236066 0.01236066 0.         0.         0.91372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01246501 0.         0.01236066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200434 0.         0.         0.         0.01236066 0.01236066],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
410,-7.7583853183745e-07,0.162408,0.004891960064936825,0.664,0.7072627451366351,2.2758699861278893,[0.01236066 0.01236066 0.         0.         0.91372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01246501 0.         0.01236066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200434 0.         0.         0.         0.01236066 0.01236066],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
420,-7.7583853183745e-07,0.162408,0.004891960064936825,0.668,0.7031177428541489,-0.5692362245624825,[0.01236066 0.01236066 0.         0.         0.91372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01246501 0.         0.01236066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200434 0.         0.         0.         0.01236066 0.01236066],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
430,-7.7583853183745e-07,0.162408,0.004891960064936825,0.672,0.6989970328789274,-3.459430776454405,[0.01236066 0.01236066 0.         0.         0.91372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01246501 0.         0.01236066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200434 0.         0.         0.         0.01236066 0.01236066],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_00,10
