iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.015088666952088218,0.189324,0.003995982800727313,0.552,0.83379077108603,1.9266446084359645,[0.         0.         0.         0.         0.88062331 0.         0.         0.         0.         0.01422802 0.         0.         0.         0.         0.         0.01370517 0.0262455  0.01274724 0.         0.01390514 0.01274724 0.01305112 0.         0.         0.         0.         0.         0.         0.         0.         0.01274724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
140,0.015088666952088218,0.189324,0.003995982800727313,0.556,0.828904235391859,-4.229657859913754,[0.         0.         0.         0.         0.88062331 0.         0.         0.         0.         0.01422802 0.         0.         0.         0.         0.         0.01370517 0.0262455  0.01274724 0.         0.01390514 0.01274724 0.01305112 0.         0.         0.         0.         0.         0.         0.         0.         0.01274724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
150,0.015088666952088218,0.189324,0.003995982800727313,0.56,0.8240463378547874,-0.5902017378303903,[0.         0.         0.         0.         0.88062331 0.         0.         0.         0.         0.01422802 0.         0.         0.         0.         0.         0.01370517 0.0262455  0.01274724 0.         0.01390514 0.01274724 0.01305112 0.         0.         0.         0.         0.         0.         0.         0.         0.01274724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
160,0.015088666952088218,0.189324,0.003995982800727313,0.5640000000000001,0.8192169106372932,5.903248649738008,[0.         0.         0.         0.         0.88062331 0.         0.         0.         0.         0.01422802 0.         0.         0.         0.         0.         0.01370517 0.0262455  0.01274724 0.         0.01390514 0.01274724 0.01305112 0.         0.         0.         0.         0.         0.         0.         0.         0.01274724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
170,0.015088666952088218,0.189324,0.003995982800727313,0.5680000000000001,0.8144157868854872,-7.163294054905251,[0.         0.         0.         0.         0.88062331 0.         0.         0.         0.         0.01422802 0.         0.         0.         0.         0.         0.01370517 0.0262455  0.01274724 0.         0.01390514 0.01274724 0.01305112 0.         0.         0.         0.         0.         0.         0.         0.         0.01274724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
180,0.015088666952088218,0.189324,0.003995982800727313,0.5720000000000001,0.8096428007233489,-7.162356801245065,[0.         0.         0.         0.         0.88062331 0.         0.         0.         0.         0.01422802 0.         0.         0.         0.         0.         0.01370517 0.0262455  0.01274724 0.         0.01390514 0.01274724 0.01305112 0.         0.         0.         0.         0.         0.         0.         0.         0.01274724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
190,0.013159019224090665,0.190787,0.004478490302596873,0.576,0.8048977872469943,9.133971997579422,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
200,0.013159019224090665,0.190787,0.004478490302596873,0.58,0.80018058251898,1.8761868605956007,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
210,0.013159019224090665,0.190787,0.004478490302596873,0.584,0.7954910235626383,5.314510585494797,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
220,0.013159019224090665,0.190787,0.004478490302596873,0.588,0.7908289483564468,5.0333953728508325,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
230,0.013159019224090665,0.190787,0.004478490302596873,0.592,0.7861941958284306,-0.6457362229886187,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
240,0.013159019224090665,0.190787,0.004478490302596873,0.596,0.7815866058505976,-2.1491094282199126,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
250,0.013159019224090665,0.190787,0.004478490302596873,0.6,0.7770060192334055,4.244995786546095,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
260,0.013159019224090665,0.190787,0.004478490302596873,0.604,0.7724522777202627,-3.8408846677464106,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
270,0.013159019224090665,0.190787,0.004478490302596873,0.608,0.7679252239820602,5.777705769649113,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
280,0.013159019224090665,0.190787,0.004478490302596873,0.612,0.7634247016117359,1.6813448327290796,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
290,0.013159019224090665,0.190787,0.004478490302596873,0.616,0.758950555118871,-0.5076906396103744,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
300,0.013159019224090665,0.190787,0.004478490302596873,0.62,0.754502629924318,-4.115070469175218,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
310,0.013159019224090665,0.190787,0.004478490302596873,0.624,0.7500807723548599,1.1121717610463673,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
320,0.013159019224090665,0.190787,0.004478490302596873,0.628,0.7456848296379008,-1.4364624612542913,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
330,0.013159019224090665,0.190787,0.004478490302596873,0.632,0.7413146498961878,0.0013995870661561776,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
340,0.013159019224090665,0.190787,0.004478490302596873,0.636,0.7369700821425638,0.22355327570753658,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
350,0.013159019224090665,0.190787,0.004478490302596873,0.64,0.7326509762747511,2.2974436009030685,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
360,0.013159019224090665,0.190787,0.004478490302596873,0.644,0.7283571830701648,3.8604973420407007,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
370,0.013159019224090665,0.190787,0.004478490302596873,0.648,0.7240885541807586,-3.35358786800382,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
380,0.013159019224090665,0.190787,0.004478490302596873,0.652,0.7198449421278975,1.239781645619162,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
390,0.013159019224090665,0.190787,0.004478490302596873,0.656,0.7156262002972644,0.39423074281001685,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
400,0.013159019224090665,0.190787,0.004478490302596873,0.66,0.7114321829337936,5.99022160439539,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
410,0.013159019224090665,0.190787,0.004478490302596873,0.664,0.7072627451366351,0.7215577294200892,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
420,0.013159019224090665,0.190787,0.004478490302596873,0.668,0.7031177428541489,-1.464735128939034,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
430,0.013159019224090665,0.190787,0.004478490302596873,0.672,0.6989970328789274,-2.474581728500897,[0.01192476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469453 0.01154265 0.         0.         0.         0.         0.         0.         0.01196322 0.         0.         0.01211568 0.         0.         0.         0.01154265 0.         0.89277829 0.         0.01189558 0.01154265],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,run_04,10
