iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01139596979059478,0.121302,0.006155631119377543,0.54,0.8486239003628652,-1.3853977768432264,[0.         0.         0.01228915 0.         0.         0.01235199 0.01204986 0.         0.         0.         0.         0.         0.         0.01235006 0.         0.         0.         0.01204986 0.         0.         0.         0.         0.         0.         0.         0.93890908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
110,0.01139596979059478,0.121302,0.006155631119377543,0.544,0.8436504332487491,-4.724691591921964,[0.         0.         0.01228915 0.         0.         0.01235199 0.01204986 0.         0.         0.         0.         0.         0.         0.01235006 0.         0.         0.         0.01204986 0.         0.         0.         0.         0.         0.         0.         0.93890908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
120,0.01139596979059478,0.121302,0.006155631119377543,0.548,0.8387061137642541,-6.213350700954625,[0.         0.         0.01228915 0.         0.         0.01235199 0.01204986 0.         0.         0.         0.         0.         0.         0.01235006 0.         0.         0.         0.01204986 0.         0.         0.         0.         0.         0.         0.         0.93890908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
130,0.01139596979059478,0.121302,0.006155631119377543,0.552,0.83379077108603,-0.4646118268760375,[0.         0.         0.01228915 0.         0.         0.01235199 0.01204986 0.         0.         0.         0.         0.         0.         0.01235006 0.         0.         0.         0.01204986 0.         0.         0.         0.         0.         0.         0.         0.93890908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
140,0.01139596979059478,0.121302,0.006155631119377543,0.556,0.828904235391859,-0.9482878690954829,[0.         0.         0.01228915 0.         0.         0.01235199 0.01204986 0.         0.         0.         0.         0.         0.         0.01235006 0.         0.         0.         0.01204986 0.         0.         0.         0.         0.         0.         0.         0.93890908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
150,0.01139596979059478,0.121302,0.006155631119377543,0.56,0.8240463378547874,3.1075757368493195,[0.         0.         0.01228915 0.         0.         0.01235199 0.01204986 0.         0.         0.         0.         0.         0.         0.01235006 0.         0.         0.         0.01204986 0.         0.         0.         0.         0.         0.         0.         0.93890908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
160,0.01139596979059478,0.121302,0.006155631119377543,0.5640000000000001,0.8192169106372932,-1.8721989738305083,[0.         0.         0.01228915 0.         0.         0.01235199 0.01204986 0.         0.         0.         0.         0.         0.         0.01235006 0.         0.         0.         0.01204986 0.         0.         0.         0.         0.         0.         0.         0.93890908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
170,0.01139596979059478,0.121302,0.006155631119377543,0.5680000000000001,0.8144157868854872,-4.104103339082132,[0.         0.         0.01228915 0.         0.         0.01235199 0.01204986 0.         0.         0.         0.         0.         0.         0.01235006 0.         0.         0.         0.01204986 0.         0.         0.         0.         0.         0.         0.         0.93890908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
180,0.01139596979059478,0.121302,0.006155631119377543,0.5720000000000001,0.8096428007233489,3.5772775013506855,[0.         0.         0.01228915 0.         0.         0.01235199 0.01204986 0.         0.         0.         0.         0.         0.         0.01235006 0.         0.         0.         0.01204986 0.         0.         0.         0.         0.         0.         0.         0.93890908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
190,0.01139596979059478,0.121302,0.006155631119377543,0.576,0.8048977872469943,-0.5535433100323915,[0.         0.         0.01228915 0.         0.         0.01235199 0.01204986 0.         0.         0.         0.         0.         0.         0.01235006 0.         0.         0.         0.01204986 0.         0.         0.         0.         0.         0.         0.         0.93890908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
200,0.01139596979059478,0.121302,0.006155631119377543,0.58,0.80018058251898,-0.24899161513552354,[0.         0.         0.01228915 0.         0.         0.01235199 0.01204986 0.         0.         0.         0.         0.         0.         0.01235006 0.         0.         0.         0.01204986 0.         0.         0.         0.         0.         0.         0.         0.93890908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
210,0.009906065501209333,0.150618,0.002622031996602252,0.584,0.7954910235626383,-3.4931013603890904,[0.01213008 0.01183682 0.         0.         0.         0.         0.         0.         0.01183682 0.         0.         0.         0.         0.01183682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94052263 0.         0.         0.         0.01183682 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
220,0.009906065501209333,0.150618,0.002622031996602252,0.588,0.7908289483564468,2.146074732147832,[0.01213008 0.01183682 0.         0.         0.         0.         0.         0.         0.01183682 0.         0.         0.         0.         0.01183682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94052263 0.         0.         0.         0.01183682 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
230,0.00942272769046899,0.139899,0.002382524770537071,0.592,0.7861941958284306,5.305430690777673,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
240,0.00942272769046899,0.139899,0.002382524770537071,0.596,0.7815866058505976,-4.598879326916126,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
250,0.00942272769046899,0.139899,0.002382524770537071,0.6,0.7770060192334055,-1.9770415691139898,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
260,0.00942272769046899,0.139899,0.002382524770537071,0.604,0.7724522777202627,-4.578310416656462,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
270,0.00942272769046899,0.139899,0.002382524770537071,0.608,0.7679252239820602,0.9477452303837529,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
280,0.00942272769046899,0.139899,0.002382524770537071,0.612,0.7634247016117359,0.10678645574908498,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
290,0.00942272769046899,0.139899,0.002382524770537071,0.616,0.758950555118871,-3.6482824192388152,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
300,0.00942272769046899,0.139899,0.002382524770537071,0.62,0.754502629924318,-1.0051188561255342,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
310,0.00942272769046899,0.139899,0.002382524770537071,0.624,0.7500807723548599,-3.9568720177296903,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
320,0.00942272769046899,0.139899,0.002382524770537071,0.628,0.7456848296379008,0.9143085912863245,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
330,0.00942272769046899,0.139899,0.002382524770537071,0.632,0.7413146498961878,4.390541678065398,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
340,0.00942272769046899,0.139899,0.002382524770537071,0.636,0.7369700821425638,6.066107789541603,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
350,0.00942272769046899,0.139899,0.002382524770537071,0.64,0.7326509762747511,0.0018440924906744207,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
360,0.00942272769046899,0.139899,0.002382524770537071,0.644,0.7283571830701648,3.967258139876817,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
370,0.00942272769046899,0.139899,0.002382524770537071,0.648,0.7240885541807586,-1.341361308874513,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
380,0.00942272769046899,0.139899,0.002382524770537071,0.652,0.7198449421278975,-5.620797419162177,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
390,0.00942272769046899,0.139899,0.002382524770537071,0.656,0.7156262002972644,0.40467143969119507,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
400,0.00942272769046899,0.139899,0.002382524770537071,0.66,0.7114321829337936,1.5289379948585624,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
410,0.00942272769046899,0.139899,0.002382524770537071,0.664,0.7072627451366351,-2.0195846451768023,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
420,0.00942272769046899,0.139899,0.002382524770537071,0.668,0.7031177428541489,5.050707779998258,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
430,0.00942272769046899,0.139899,0.002382524770537071,0.672,0.6989970328789274,1.1705790570361474,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
440,0.00942272769046899,0.139899,0.002382524770537071,0.676,0.6949004728428485,5.074588331232025,[0.         0.         0.         0.01198539 0.         0.         0.         0.         0.01310076 0.0131637  0.         0.         0.         0.         0.         0.         0.01308166 0.         0.         0.         0.01198539 0.         0.         0.         0.         0.93668311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_07,10
