iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.00884716276097121,0.129968,0.0044165912321654545,0.5680000000000001,0.8144157868854872,-7.989711891989443,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
18,0.00884716276097121,0.129968,0.0044165912321654545,0.5720000000000001,0.8096428007233489,3.2525116603070856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
19,0.00884716276097121,0.129968,0.0044165912321654545,0.576,0.8048977872469943,-4.483393779057204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
20,0.00884716276097121,0.129968,0.0044165912321654545,0.58,0.80018058251898,-5.044316699575455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
21,0.00884716276097121,0.129968,0.0044165912321654545,0.584,0.7954910235626382,-1.7070992037834745,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
22,0.00884716276097121,0.129968,0.0044165912321654545,0.588,0.7908289483564468,-0.31558078019836394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
23,0.00884716276097121,0.129968,0.0044165912321654545,0.592,0.7861941958284306,3.150951890899721,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
24,0.00884716276097121,0.129968,0.0044165912321654545,0.596,0.7815866058505976,-2.782868306407983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
25,0.00884716276097121,0.129968,0.0044165912321654545,0.6,0.7770060192334055,-2.3369104290863754,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
26,0.00884716276097121,0.129968,0.0044165912321654545,0.604,0.7724522777202626,-1.9621439628841797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
27,0.00884716276097121,0.129968,0.0044165912321654545,0.608,0.7679252239820602,2.7676482502957183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
28,0.00884716276097121,0.129968,0.0044165912321654545,0.612,0.7634247016117359,2.408207812209808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
29,0.00884716276097121,0.129968,0.0044165912321654545,0.616,0.758950555118871,-2.013517975978409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
30,0.00884716276097121,0.129968,0.0044165912321654545,0.62,0.754502629924318,-7.813607013271308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
31,0.00884716276097121,0.129968,0.0044165912321654545,0.624,0.7500807723548599,5.3076935207429345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156767 0.         0.         0.         0.         0.         0.         0.         0.02099568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94019481 0.         0.         0.02724184],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
32,0.008796507845408377,0.123823,0.0036665171405106615,0.628,0.7456848296379007,4.109032001177814,[0.         0.         0.         0.         0.02305773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773571 0.02184633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
33,0.008796507845408377,0.123823,0.0036665171405106615,0.632,0.7413146498961878,-4.121039857733072,[0.         0.         0.         0.         0.02305773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773571 0.02184633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
34,0.008796507845408377,0.123823,0.0036665171405106615,0.636,0.7369700821425638,-2.904105689695727,[0.         0.         0.         0.         0.02305773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773571 0.02184633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
35,0.008796507845408377,0.123823,0.0036665171405106615,0.64,0.7326509762747511,-1.2758876165558362,[0.         0.         0.         0.         0.02305773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773571 0.02184633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
36,0.008796507845408377,0.123823,0.0036665171405106615,0.644,0.7283571830701648,-3.6817200261091356,[0.         0.         0.         0.         0.02305773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773571 0.02184633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
37,0.008796507845408377,0.123823,0.0036665171405106615,0.648,0.7240885541807586,1.876509782005502,[0.         0.         0.         0.         0.02305773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773571 0.02184633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
38,0.008796507845408377,0.123823,0.0036665171405106615,0.652,0.7198449421278975,-2.160435952426659,[0.         0.         0.         0.         0.02305773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773571 0.02184633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
39,0.008796507845408377,0.123823,0.0036665171405106615,0.656,0.7156262002972644,-0.3597437351209437,[0.         0.         0.         0.         0.02305773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773571 0.02184633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93736022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
40,0.005453532857313002,0.121299,0.005061437224871049,0.66,0.7114321829337936,-1.01382946909288,[0.         0.         0.         0.01319943 0.95561265 0.01319943 0.         0.         0.0179885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
41,0.005453532857313002,0.121299,0.005061437224871049,0.664,0.707262745136635,-7.902257379453858,[0.         0.         0.         0.01319943 0.95561265 0.01319943 0.         0.         0.0179885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
42,0.005453532857313002,0.121299,0.005061437224871049,0.668,0.7031177428541489,-0.18207267505541394,[0.         0.         0.         0.01319943 0.95561265 0.01319943 0.         0.         0.0179885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
43,0.005453532857313002,0.121299,0.005061437224871049,0.672,0.6989970328789274,-2.572036193880586,[0.         0.         0.         0.01319943 0.95561265 0.01319943 0.         0.         0.0179885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
44,0.005453532857313002,0.121299,0.005061437224871049,0.6759999999999999,0.6949004728428485,-6.787824065966145,[0.         0.         0.         0.01319943 0.95561265 0.01319943 0.         0.         0.0179885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
45,0.005453532857313002,0.121299,0.005061437224871049,0.6799999999999999,0.6908279212121557,1.7078415297015181,[0.         0.         0.         0.01319943 0.95561265 0.01319943 0.         0.         0.0179885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,4,,problem_solving,10
