iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0008430915338497758,0.147899,0.004792986245693685,0.544,0.8436504332487491,0.039409211292456746,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
12,0.0008430915338497758,0.147899,0.004792986245693685,0.548,0.838706113764254,4.480162220835045,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
13,0.0008430915338497758,0.147899,0.004792986245693685,0.552,0.83379077108603,-1.6835642144690002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
14,0.0008430915338497758,0.147899,0.004792986245693685,0.556,0.828904235391859,6.630057623147289,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
15,0.0008430915338497758,0.147899,0.004792986245693685,0.56,0.8240463378547873,-1.0320515009244107,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
16,0.0008430915338497758,0.147899,0.004792986245693685,0.5640000000000001,0.8192169106372932,-2.9757460272283334,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
17,0.0008430915338497758,0.147899,0.004792986245693685,0.5680000000000001,0.8144157868854872,1.6331631727524016,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
18,0.0008430915338497758,0.147899,0.004792986245693685,0.5720000000000001,0.8096428007233489,-3.994685005807398,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
19,0.0008430915338497758,0.147899,0.004792986245693685,0.576,0.8048977872469943,8.35879015455527,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
20,0.0008430915338497758,0.147899,0.004792986245693685,0.58,0.80018058251898,0.67908123098036,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
21,0.0008430915338497758,0.147899,0.004792986245693685,0.584,0.7954910235626382,-2.982731239144475,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
22,0.0008430915338497758,0.147899,0.004792986245693685,0.588,0.7908289483564468,0.2986655796926533,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
23,0.0008430915338497758,0.147899,0.004792986245693685,0.592,0.7861941958284306,-2.153022862868907,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
24,0.0008430915338497758,0.147899,0.004792986245693685,0.596,0.7815866058505976,-0.05212164076932016,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
25,0.0008430915338497758,0.147899,0.004792986245693685,0.6,0.7770060192334055,2.3392569611874805,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
26,0.0008430915338497758,0.147899,0.004792986245693685,0.604,0.7724522777202626,-4.031412606482845,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
27,0.0008430915338497758,0.147899,0.004792986245693685,0.608,0.7679252239820602,4.931411529307242,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
28,0.0008430915338497758,0.147899,0.004792986245693685,0.612,0.7634247016117359,3.936227567896847,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
29,0.0008430915338497758,0.147899,0.004792986245693685,0.616,0.758950555118871,2.6836951127828756,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
30,0.0008430915338497758,0.147899,0.004792986245693685,0.62,0.754502629924318,0.5096884131732995,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
31,0.0008430915338497758,0.147899,0.004792986245693685,0.624,0.7500807723548599,-5.592651868726733,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
32,0.0008430915338497758,0.147899,0.004792986245693685,0.628,0.7456848296379007,-2.8834479903339343,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
33,0.0008430915338497758,0.147899,0.004792986245693685,0.632,0.7413146498961878,1.0387137816946284,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
34,0.0008430915338497758,0.147899,0.004792986245693685,0.636,0.7369700821425638,-5.614684248405893,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
35,0.0008430915338497758,0.147899,0.004792986245693685,0.64,0.7326509762747511,5.397445213234147,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
36,0.0008430915338497758,0.147899,0.004792986245693685,0.644,0.7283571830701648,-0.5225546918793484,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
37,0.0008430915338497758,0.147899,0.004792986245693685,0.648,0.7240885541807586,-5.300779189288907,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
38,0.0008430915338497758,0.147899,0.004792986245693685,0.652,0.7198449421278975,-3.656371517374242,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
39,0.0008430915338497758,0.147899,0.004792986245693685,0.656,0.7156262002972644,-1.3388760536068978,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
40,0.0008430915338497758,0.147899,0.004792986245693685,0.66,0.7114321829337936,0.0700321337367484,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
41,0.0008430915338497758,0.147899,0.004792986245693685,0.664,0.707262745136635,-5.8985042344921155,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
42,0.0008430915338497758,0.147899,0.004792986245693685,0.668,0.7031177428541489,0.6441538729683691,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
43,0.0008430915338497758,0.147899,0.004792986245693685,0.672,0.6989970328789274,-0.7560127761894502,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
44,0.0008430915338497758,0.147899,0.004792986245693685,0.6759999999999999,0.6949004728428485,3.1403227967187863,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.0112976  0.         0.95303584 0.0111686  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
45,-0.0034253277064061408,0.14008,0.00548979612121756,0.6799999999999999,0.6908279212121557,0.6533125381795245,[0.         0.         0.         0.01225336 0.94997583 0.01305311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302717 0.         0.         0.         0.         0.         0.         0.01169053 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
