iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011810119597441068,0.164527,0.004722675452592404,0.54,0.8486239003628652,-0.22005559543890887,[0.01359291 0.01194047 0.         0.         0.         0.01180702 0.         0.         0.         0.         0.01230116 0.         0.         0.         0.         0.01233482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262166  0.         0.01180702 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
110,0.011810119597441068,0.164527,0.004722675452592404,0.544,0.8436504332487491,-4.32278955567075,[0.01359291 0.01194047 0.         0.         0.         0.01180702 0.         0.         0.         0.         0.01230116 0.         0.         0.         0.         0.01233482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262166  0.         0.01180702 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
120,0.011810119597441068,0.164527,0.004722675452592404,0.548,0.8387061137642541,-3.4465867684362768,[0.01359291 0.01194047 0.         0.         0.         0.01180702 0.         0.         0.         0.         0.01230116 0.         0.         0.         0.         0.01233482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262166  0.         0.01180702 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
130,0.011810119597441068,0.164527,0.004722675452592404,0.552,0.83379077108603,0.032343265775149434,[0.01359291 0.01194047 0.         0.         0.         0.01180702 0.         0.         0.         0.         0.01230116 0.         0.         0.         0.         0.01233482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262166  0.         0.01180702 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
140,0.011810119597441068,0.164527,0.004722675452592404,0.556,0.828904235391859,3.3604776314019933,[0.01359291 0.01194047 0.         0.         0.         0.01180702 0.         0.         0.         0.         0.01230116 0.         0.         0.         0.         0.01233482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262166  0.         0.01180702 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
150,0.011810119597441068,0.164527,0.004722675452592404,0.56,0.8240463378547874,2.367652187662728,[0.01359291 0.01194047 0.         0.         0.         0.01180702 0.         0.         0.         0.         0.01230116 0.         0.         0.         0.         0.01233482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262166  0.         0.01180702 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
160,0.011810119597441068,0.164527,0.004722675452592404,0.5640000000000001,0.8192169106372932,0.04347207081966347,[0.01359291 0.01194047 0.         0.         0.         0.01180702 0.         0.         0.         0.         0.01230116 0.         0.         0.         0.         0.01233482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9262166  0.         0.01180702 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
170,0.010396903382381865,0.159394,0.0024336793831204223,0.5680000000000001,0.8144157868854872,4.472214655641787,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
180,0.010396903382381865,0.159394,0.0024336793831204223,0.5720000000000001,0.8096428007233489,-6.132983935427446,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
190,0.010396903382381865,0.159394,0.0024336793831204223,0.576,0.8048977872469943,3.6684746013031018,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
200,0.010396903382381865,0.159394,0.0024336793831204223,0.58,0.80018058251898,-0.8499124021025243,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
210,0.010396903382381865,0.159394,0.0024336793831204223,0.584,0.7954910235626383,-2.636773827887159,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
220,0.010396903382381865,0.159394,0.0024336793831204223,0.588,0.7908289483564468,3.6729517722486658,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
230,0.010396903382381865,0.159394,0.0024336793831204223,0.592,0.7861941958284306,-0.038891766974160656,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
240,0.010396903382381865,0.159394,0.0024336793831204223,0.596,0.7815866058505976,2.3765553255225216,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
250,0.010396903382381865,0.159394,0.0024336793831204223,0.6,0.7770060192334055,-1.8359123027838324,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
260,0.010396903382381865,0.159394,0.0024336793831204223,0.604,0.7724522777202627,-3.619036325639816,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
270,0.010396903382381865,0.159394,0.0024336793831204223,0.608,0.7679252239820602,0.30385932852933845,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
280,0.010396903382381865,0.159394,0.0024336793831204223,0.612,0.7634247016117359,-2.960697702386279,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
290,0.010396903382381865,0.159394,0.0024336793831204223,0.616,0.758950555118871,2.5915272455103255,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
300,0.010396903382381865,0.159394,0.0024336793831204223,0.62,0.754502629924318,-4.055001348268053,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
310,0.010396903382381865,0.159394,0.0024336793831204223,0.624,0.7500807723548599,-1.8245370285198619,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
320,0.010396903382381865,0.159394,0.0024336793831204223,0.628,0.7456848296379008,-3.365403347364799,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
330,0.010396903382381865,0.159394,0.0024336793831204223,0.632,0.7413146498961878,3.9492166732400835,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
340,0.010396903382381865,0.159394,0.0024336793831204223,0.636,0.7369700821425638,-6.310398905913422,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
350,0.010396903382381865,0.159394,0.0024336793831204223,0.64,0.7326509762747511,3.064130196633301,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
360,0.010396903382381865,0.159394,0.0024336793831204223,0.644,0.7283571830701648,-6.214287219034671,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
370,0.010396903382381865,0.159394,0.0024336793831204223,0.648,0.7240885541807586,-2.413938404180856,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
380,0.010396903382381865,0.159394,0.0024336793831204223,0.652,0.7198449421278975,-2.317861217386635,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
390,0.010396903382381865,0.159394,0.0024336793831204223,0.656,0.7156262002972644,-2.7461913278825114,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
400,0.010396903382381865,0.159394,0.0024336793831204223,0.66,0.7114321829337936,2.1164256544522932,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
410,0.010396903382381865,0.159394,0.0024336793831204223,0.664,0.7072627451366351,-0.2263141242750344,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
420,0.010396903382381865,0.159394,0.0024336793831204223,0.668,0.7031177428541489,2.766606889178794,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
430,0.010396903382381865,0.159394,0.0024336793831204223,0.672,0.6989970328789274,2.3932230268520187,[0.01113193 0.         0.01083834 0.         0.         0.         0.         0.         0.         0.01083834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323977  0.         0.01093208 0.01292952 0.         0.01093208],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_09,10
