iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053631896764264275,0.192148,0.0034703850248945026,0.14,0.576219877795131,-0.03766828369542484,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.053631896764264275,0.192148,0.0034703850248945026,0.14400000000000002,0.5651155472515784,-0.03544042595467105,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.053631896764264275,0.192148,0.0034703850248945026,0.14800000000000002,0.554225208209486,-0.015953438809617932,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.053631896764264275,0.192148,0.0034703850248945026,0.15200000000000002,0.5435447368396396,-0.0117696037616585,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.053631896764264275,0.192148,0.0034703850248945026,0.156,0.5330700887831185,0.02416011262558167,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.053631896764264275,0.192148,0.0034703850248945026,0.16,0.5227972976198237,-0.015264099850098562,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.053631896764264275,0.192148,0.0034703850248945026,0.164,0.5127224733665192,-0.028810781909148965,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.053631896764264275,0.192148,0.0034703850248945026,0.168,0.5028418010038177,0.0014328506155502937,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.053631896764264275,0.192148,0.0034703850248945026,0.17200000000000001,0.4931515390315523,0.009779386455488485,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.053631896764264275,0.192148,0.0034703850248945026,0.176,0.48364801805198804,0.0018656957922308195,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.053631896764264275,0.192148,0.0034703850248945026,0.18,0.4743276393803366,-0.005508203825203406,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.053631896764264275,0.192148,0.0034703850248945026,0.184,0.4651868736820473,0.0131050800066191,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.053631896764264275,0.192148,0.0034703850248945026,0.188,0.4562222596363586,0.012079413610001853,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.053631896764264275,0.192148,0.0034703850248945026,0.192,0.44743040262560535,0.01044104673547007,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.053631896764264275,0.192148,0.0034703850248945026,0.196,0.438807973449783,-0.00278238578954844,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.053631896764264275,0.192148,0.0034703850248945026,0.2,0.430351707065885,0.01942490341943287,[0.01625419 0.         0.         0.         0.19436808 0.         0.01625419 0.         0.         0.         0.0298332  0.02538361 0.         0.         0.         0.         0.         0.02176974 0.         0.01625419 0.01625419 0.         0.         0.         0.         0.24699756 0.         0.41663105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.051213257126286583,0.179779,0.00447465396233896,0.20400000000000001,0.4220584013515329,-0.003265392995301025,[0.         0.         0.         0.         0.48418851 0.         0.         0.         0.         0.         0.02746559 0.03014966 0.         0.         0.         0.         0.04031966 0.03431075 0.         0.         0.         0.         0.         0.         0.         0.15641153 0.         0.14439876 0.02026303 0.03442305 0.02806947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.051213257126286583,0.179779,0.00447465396233896,0.20800000000000002,0.4139249158924335,0.024399283482123054,[0.         0.         0.         0.         0.48418851 0.         0.         0.         0.         0.         0.02746559 0.03014966 0.         0.         0.         0.         0.04031966 0.03431075 0.         0.         0.         0.         0.         0.         0.         0.15641153 0.         0.14439876 0.02026303 0.03442305 0.02806947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.051213257126286583,0.179779,0.00447465396233896,0.21200000000000002,0.40594817079320256,-0.01328379422763797,[0.         0.         0.         0.         0.48418851 0.         0.         0.         0.         0.         0.02746559 0.03014966 0.         0.         0.         0.         0.04031966 0.03431075 0.         0.         0.         0.         0.         0.         0.         0.15641153 0.         0.14439876 0.02026303 0.03442305 0.02806947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.051213257126286583,0.179779,0.00447465396233896,0.21600000000000003,0.3981251455111055,0.006144653647371587,[0.         0.         0.         0.         0.48418851 0.         0.         0.         0.         0.         0.02746559 0.03014966 0.         0.         0.         0.         0.04031966 0.03431075 0.         0.         0.         0.         0.         0.         0.         0.15641153 0.         0.14439876 0.02026303 0.03442305 0.02806947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.051213257126286583,0.179779,0.00447465396233896,0.22000000000000003,0.3904528777122722,-0.0007303176382556841,[0.         0.         0.         0.         0.48418851 0.         0.         0.         0.         0.         0.02746559 0.03014966 0.         0.         0.         0.         0.04031966 0.03431075 0.         0.         0.         0.         0.         0.         0.         0.15641153 0.         0.14439876 0.02026303 0.03442305 0.02806947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.051213257126286583,0.179779,0.00447465396233896,0.224,0.3829284621499548,0.013831266718219017,[0.         0.         0.         0.         0.48418851 0.         0.         0.         0.         0.         0.02746559 0.03014966 0.         0.         0.         0.         0.04031966 0.03431075 0.         0.         0.         0.         0.         0.         0.         0.15641153 0.         0.14439876 0.02026303 0.03442305 0.02806947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04858426370214811,0.190436,0.002771058310840453,0.228,0.3755490495644016,-0.0007085711402312839,[0.         0.         0.         0.02731607 0.09573503 0.02318138 0.         0.         0.01744128 0.         0.03706452 0.02888866 0.04297095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57580221 0.         0.13415862 0.01744128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04858426370214811,0.190436,0.002771058310840453,0.232,0.3683118456039322,0.0032667356348487155,[0.         0.         0.         0.02731607 0.09573503 0.02318138 0.         0.         0.01744128 0.         0.03706452 0.02888866 0.04297095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57580221 0.         0.13415862 0.01744128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04858426370214811,0.190436,0.002771058310840453,0.23600000000000002,0.3612141097668044,0.026028087922750298,[0.         0.         0.         0.02731607 0.09573503 0.02318138 0.         0.         0.01744128 0.         0.03706452 0.02888866 0.04297095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57580221 0.         0.13415862 0.01744128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04858426370214811,0.190436,0.002771058310840453,0.24000000000000002,0.3542531543634719,0.01598144310595777,[0.         0.         0.         0.02731607 0.09573503 0.02318138 0.         0.         0.01744128 0.         0.03706452 0.02888866 0.04297095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57580221 0.         0.13415862 0.01744128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04858426370214811,0.190436,0.002771058310840453,0.24400000000000002,0.3474263434988409,-0.002990446346574226,[0.         0.         0.         0.02731607 0.09573503 0.02318138 0.         0.         0.01744128 0.         0.03706452 0.02888866 0.04297095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57580221 0.         0.13415862 0.01744128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04858426370214811,0.190436,0.002771058310840453,0.24800000000000003,0.3407310920741399,0.011650169954562762,[0.         0.         0.         0.02731607 0.09573503 0.02318138 0.         0.         0.01744128 0.         0.03706452 0.02888866 0.04297095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57580221 0.         0.13415862 0.01744128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04606641474420532,0.173608,0.0036047813276970687,0.252,0.33416486480802304,0.004673907940710193,[0.         0.         0.         0.         0.43505176 0.         0.01878852 0.         0.         0.         0.03916966 0.01878852 0.03376366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19255143 0.         0.16685117 0.0286742  0.02720044 0.03916062],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04606641474420532,0.173608,0.0036047813276970687,0.256,0.3277251752765399,-0.011391529326786358,[0.         0.         0.         0.         0.43505176 0.         0.01878852 0.         0.         0.         0.03916966 0.01878852 0.03376366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19255143 0.         0.16685117 0.0286742  0.02720044 0.03916062],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.042214332316217976,0.168001,0.005145574649638084,0.26,0.3214095849716039,-0.0014392767515237436,[0.         0.         0.         0.01999579 0.29479128 0.         0.         0.         0.         0.01999579 0.03637079 0.03700012 0.         0.         0.         0.         0.         0.01999579 0.         0.         0.         0.         0.         0.         0.         0.33953708 0.         0.17901713 0.         0.02011589 0.03318034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.042214332316217976,0.168001,0.005145574649638084,0.264,0.31521570237760627,0.00014174887825240908,[0.         0.         0.         0.01999579 0.29479128 0.         0.         0.         0.         0.01999579 0.03637079 0.03700012 0.         0.         0.         0.         0.         0.01999579 0.         0.         0.         0.         0.         0.         0.         0.33953708 0.         0.17901713 0.         0.02011589 0.03318034],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
