iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.045924510666828386,0.153203,0.005287738724298548,0.196,0.531158709623502,-0.0012911534223782615,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.045924510666828386,0.153203,0.005287738724298548,0.2,0.5196152422706632,-0.026057799039224245,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.045924510666828386,0.153203,0.005287738724298548,0.20400000000000001,0.5083226446411516,-0.0531813455477255,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.045924510666828386,0.153203,0.005287738724298548,0.20800000000000002,0.4972754646800379,0.002659471550505338,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.045924510666828386,0.153203,0.005287738724298548,0.21200000000000002,0.4864683688197995,0.020669272402707054,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.045924510666828386,0.153203,0.005287738724298548,0.21600000000000003,0.47589613940527953,0.02474487017125123,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.045924510666828386,0.153203,0.005287738724298548,0.22000000000000003,0.46555367217460797,-0.021392814859439436,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.045924510666828386,0.153203,0.005287738724298548,0.224,0.4554359737948693,0.016038334858903273,[0.         0.         0.         0.         0.13883418 0.         0.02821128 0.         0.         0.         0.         0.         0.02124732 0.01796575 0.         0.         0.01733986 0.02676945 0.         0.         0.         0.         0.         0.         0.         0.20286215 0.02531329 0.49579241 0.02566431 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04503556512610193,0.185136,0.002965101403023376,0.228,0.44553815945132613,-0.012573021390673964,[0.         0.         0.         0.         0.35191169 0.         0.02266548 0.         0.         0.         0.         0.         0.         0.02614101 0.04701401 0.02260254 0.         0.02129527 0.         0.         0.         0.         0.0190358  0.         0.         0.16494036 0.02204231 0.30235152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04503556512610193,0.185136,0.002965101403023376,0.232,0.43585545048903546,-0.09218496289445821,[0.         0.         0.         0.         0.35191169 0.         0.02266548 0.         0.         0.         0.         0.         0.         0.02614101 0.04701401 0.02260254 0.         0.02129527 0.         0.         0.         0.         0.0190358  0.         0.         0.16494036 0.02204231 0.30235152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04503556512610193,0.185136,0.002965101403023376,0.23600000000000002,0.4263831721057189,0.06391989743661486,[0.         0.         0.         0.         0.35191169 0.         0.02266548 0.         0.         0.         0.         0.         0.         0.02614101 0.04701401 0.02260254 0.         0.02129527 0.         0.         0.         0.         0.0190358  0.         0.         0.16494036 0.02204231 0.30235152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043827627272517725,0.165824,0.003980669050202468,0.24000000000000002,0.41711675109477286,0.006827671842943015,[0.         0.         0.         0.         0.42097071 0.         0.         0.         0.01907335 0.         0.         0.04287635 0.         0.02075876 0.         0.0279344  0.         0.03067185 0.         0.         0.         0.         0.02390364 0.         0.         0.19406385 0.         0.19411541 0.02563167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043827627272517725,0.165824,0.003980669050202468,0.24400000000000002,0.40805171363732884,0.045691388458171105,[0.         0.         0.         0.         0.42097071 0.         0.         0.         0.01907335 0.         0.         0.04287635 0.         0.02075876 0.         0.0279344  0.         0.03067185 0.         0.         0.         0.         0.02390364 0.         0.         0.19406385 0.         0.19411541 0.02563167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043827627272517725,0.165824,0.003980669050202468,0.24800000000000003,0.3991836831422981,-0.0018910977611935873,[0.         0.         0.         0.         0.42097071 0.         0.         0.         0.01907335 0.         0.         0.04287635 0.         0.02075876 0.         0.0279344  0.         0.03067185 0.         0.         0.         0.         0.02390364 0.         0.         0.19406385 0.         0.19411541 0.02563167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.043827627272517725,0.165824,0.003980669050202468,0.252,0.39050837813335776,0.005995347411040312,[0.         0.         0.         0.         0.42097071 0.         0.         0.         0.01907335 0.         0.         0.04287635 0.         0.02075876 0.         0.0279344  0.         0.03067185 0.         0.         0.         0.         0.02390364 0.         0.         0.19406385 0.         0.19411541 0.02563167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.043827627272517725,0.165824,0.003980669050202468,0.256,0.38202161018185854,-0.011475986918467714,[0.         0.         0.         0.         0.42097071 0.         0.         0.         0.01907335 0.         0.         0.04287635 0.         0.02075876 0.         0.0279344  0.         0.03067185 0.         0.         0.         0.         0.02390364 0.         0.         0.19406385 0.         0.19411541 0.02563167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.043827627272517725,0.165824,0.003980669050202468,0.26,0.3737192818846553,0.0014593077432863669,[0.         0.         0.         0.         0.42097071 0.         0.         0.         0.01907335 0.         0.         0.04287635 0.         0.02075876 0.         0.0279344  0.         0.03067185 0.         0.         0.         0.         0.02390364 0.         0.         0.19406385 0.         0.19411541 0.02563167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.043827627272517725,0.165824,0.003980669050202468,0.264,0.3655973848858849,-0.0689745033257092,[0.         0.         0.         0.         0.42097071 0.         0.         0.         0.01907335 0.         0.         0.04287635 0.         0.02075876 0.         0.0279344  0.         0.03067185 0.         0.         0.         0.         0.02390364 0.         0.         0.19406385 0.         0.19411541 0.02563167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
