iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05736452572211803,0.187837,0.0034304296964846248,0.14,0.576219877795131,-0.00481307319537162,[0.         0.         0.         0.         0.04782393 0.         0.03549171 0.         0.06345187 0.         0.         0.         0.         0.         0.         0.         0.         0.0357827  0.03165551 0.         0.         0.01783485 0.         0.0311887  0.         0.47114896 0.         0.22731085 0.         0.         0.03831092],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.05736452572211803,0.187837,0.0034304296964846248,0.14400000000000002,0.5651155472515784,-0.0002954656802379403,[0.         0.         0.         0.         0.04782393 0.         0.03549171 0.         0.06345187 0.         0.         0.         0.         0.         0.         0.         0.         0.0357827  0.03165551 0.         0.         0.01783485 0.         0.0311887  0.         0.47114896 0.         0.22731085 0.         0.         0.03831092],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.05442087821090751,0.196079,0.0041208874279682565,0.14800000000000002,0.554225208209486,0.0022077623857916103,[0.         0.         0.         0.         0.02367714 0.         0.03393793 0.         0.         0.         0.         0.03689001 0.         0.         0.         0.         0.         0.02779382 0.02563043 0.         0.         0.         0.         0.03254839 0.         0.45246099 0.         0.30532864 0.         0.02767742 0.03405524],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.05442087821090751,0.196079,0.0041208874279682565,0.15200000000000002,0.5435447368396396,-0.004841860035240245,[0.         0.         0.         0.         0.02367714 0.         0.03393793 0.         0.         0.         0.         0.03689001 0.         0.         0.         0.         0.         0.02779382 0.02563043 0.         0.         0.         0.         0.03254839 0.         0.45246099 0.         0.30532864 0.         0.02767742 0.03405524],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.05442087821090751,0.196079,0.0041208874279682565,0.156,0.5330700887831185,-0.0038396435193650386,[0.         0.         0.         0.         0.02367714 0.         0.03393793 0.         0.         0.         0.         0.03689001 0.         0.         0.         0.         0.         0.02779382 0.02563043 0.         0.         0.         0.         0.03254839 0.         0.45246099 0.         0.30532864 0.         0.02767742 0.03405524],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.05431811202158122,0.202482,0.004192764588984323,0.16,0.5227972976198237,0.0016678535044488312,[0.         0.         0.         0.         0.04933356 0.0177995  0.         0.0177995  0.         0.         0.         0.         0.0177995  0.0177995  0.0177995  0.         0.         0.         0.         0.0279502  0.         0.         0.         0.         0.         0.34108512 0.         0.45494972 0.         0.03768389 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.05431811202158122,0.202482,0.004192764588984323,0.164,0.5127224733665192,0.0016048563671862976,[0.         0.         0.         0.         0.04933356 0.0177995  0.         0.0177995  0.         0.         0.         0.         0.0177995  0.0177995  0.0177995  0.         0.         0.         0.         0.0279502  0.         0.         0.         0.         0.         0.34108512 0.         0.45494972 0.         0.03768389 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.05431811202158122,0.202482,0.004192764588984323,0.168,0.5028418010038177,-0.00015587617019244225,[0.         0.         0.         0.         0.04933356 0.0177995  0.         0.0177995  0.         0.         0.         0.         0.0177995  0.0177995  0.0177995  0.         0.         0.         0.         0.0279502  0.         0.         0.         0.         0.         0.34108512 0.         0.45494972 0.         0.03768389 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.05431811202158122,0.202482,0.004192764588984323,0.17200000000000001,0.4931515390315523,-0.002568590218325569,[0.         0.         0.         0.         0.04933356 0.0177995  0.         0.0177995  0.         0.         0.         0.         0.0177995  0.0177995  0.0177995  0.         0.         0.         0.         0.0279502  0.         0.         0.         0.         0.         0.34108512 0.         0.45494972 0.         0.03768389 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.05431811202158122,0.202482,0.004192764588984323,0.176,0.48364801805198804,0.0013912439549574138,[0.         0.         0.         0.         0.04933356 0.0177995  0.         0.0177995  0.         0.         0.         0.         0.0177995  0.0177995  0.0177995  0.         0.         0.         0.         0.0279502  0.         0.         0.         0.         0.         0.34108512 0.         0.45494972 0.         0.03768389 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.05431811202158122,0.202482,0.004192764588984323,0.18,0.4743276393803366,0.005600295831740267,[0.         0.         0.         0.         0.04933356 0.0177995  0.         0.0177995  0.         0.         0.         0.         0.0177995  0.0177995  0.0177995  0.         0.         0.         0.         0.0279502  0.         0.         0.         0.         0.         0.34108512 0.         0.45494972 0.         0.03768389 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04643172830724584,0.190833,0.003973799162557181,0.184,0.4651868736820473,0.00023757551812718074,[0.         0.         0.         0.         0.02599574 0.         0.         0.         0.05286666 0.         0.         0.04529355 0.         0.         0.         0.02771443 0.         0.03288882 0.0256562  0.         0.         0.         0.         0.         0.         0.42200973 0.         0.30581564 0.         0.02869825 0.03306098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04643172830724584,0.190833,0.003973799162557181,0.188,0.4562222596363586,-0.0007171005011785814,[0.         0.         0.         0.         0.02599574 0.         0.         0.         0.05286666 0.         0.         0.04529355 0.         0.         0.         0.02771443 0.         0.03288882 0.0256562  0.         0.         0.         0.         0.         0.         0.42200973 0.         0.30581564 0.         0.02869825 0.03306098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04643172830724584,0.190833,0.003973799162557181,0.192,0.44743040262560535,-0.002721616057724632,[0.         0.         0.         0.         0.02599574 0.         0.         0.         0.05286666 0.         0.         0.04529355 0.         0.         0.         0.02771443 0.         0.03288882 0.0256562  0.         0.         0.         0.         0.         0.         0.42200973 0.         0.30581564 0.         0.02869825 0.03306098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04643172830724584,0.190833,0.003973799162557181,0.196,0.438807973449783,0.002426817292589334,[0.         0.         0.         0.         0.02599574 0.         0.         0.         0.05286666 0.         0.         0.04529355 0.         0.         0.         0.02771443 0.         0.03288882 0.0256562  0.         0.         0.         0.         0.         0.         0.42200973 0.         0.30581564 0.         0.02869825 0.03306098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04643172830724584,0.190833,0.003973799162557181,0.2,0.430351707065885,-0.0007226746850816734,[0.         0.         0.         0.         0.02599574 0.         0.         0.         0.05286666 0.         0.         0.04529355 0.         0.         0.         0.02771443 0.         0.03288882 0.0256562  0.         0.         0.         0.         0.         0.         0.42200973 0.         0.30581564 0.         0.02869825 0.03306098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.042990789477300784,0.193027,0.004251190021490666,0.20400000000000001,0.4220584013515329,0.003032346374781299,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.042990789477300784,0.193027,0.004251190021490666,0.20800000000000002,0.4139249158924335,0.0024763615685052527,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.042990789477300784,0.193027,0.004251190021490666,0.21200000000000002,0.40594817079320256,-0.0023896706604234993,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.042990789477300784,0.193027,0.004251190021490666,0.21600000000000003,0.3981251455111055,0.0015763217042569582,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.042990789477300784,0.193027,0.004251190021490666,0.22000000000000003,0.3904528777122722,-0.001062859635924515,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.042990789477300784,0.193027,0.004251190021490666,0.224,0.3829284621499548,0.004510313375596064,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.042990789477300784,0.193027,0.004251190021490666,0.228,0.3755490495644016,0.006442266757316314,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.042990789477300784,0.193027,0.004251190021490666,0.232,0.3683118456039322,-0.00012392521477354654,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.042990789477300784,0.193027,0.004251190021490666,0.23600000000000002,0.3612141097668044,-0.004197386887444607,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.042990789477300784,0.193027,0.004251190021490666,0.24000000000000002,0.3542531543634719,0.0022465451690039445,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.042990789477300784,0.193027,0.004251190021490666,0.24400000000000002,0.3474263434988409,-0.0003713083806968546,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.042990789477300784,0.193027,0.004251190021490666,0.24800000000000003,0.3407310920741399,-0.0034296457773080762,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.042990789477300784,0.193027,0.004251190021490666,0.252,0.33416486480802304,-0.003526768133077392,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.042990789477300784,0.193027,0.004251190021490666,0.256,0.3277251752765399,0.002400790047449969,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.042990789477300784,0.193027,0.004251190021490666,0.26,0.3214095849716039,-0.0032142569064643562,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.042990789477300784,0.193027,0.004251190021490666,0.264,0.31521570237760627,-0.002457661516571004,[0.         0.         0.         0.         0.05043085 0.         0.         0.02767391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935012 0.0345384  0.         0.         0.02403021 0.         0.0428487  0.         0.53607819 0.01860919 0.19513998 0.         0.03130046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
