iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.02574592222992907,0.185003,0.0043604601139263875,0.14,0.576219877795131,-0.009175833008924602,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.02574592222992907,0.185003,0.0043604601139263875,0.14400000000000002,0.5651155472515784,-0.004718890802976281,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.02574592222992907,0.185003,0.0043604601139263875,0.14800000000000002,0.554225208209486,-0.019440473836898,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.02574592222992907,0.185003,0.0043604601139263875,0.152,0.5435447368396396,0.013131912461689195,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.02574592222992907,0.185003,0.0043604601139263875,0.156,0.5330700887831185,0.009038360043584643,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.02574592222992907,0.185003,0.0043604601139263875,0.16,0.5227972976198237,0.0057367064124743666,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.02574592222992907,0.185003,0.0043604601139263875,0.164,0.5127224733665192,0.010628483006409364,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.02574592222992907,0.185003,0.0043604601139263875,0.16799999999999998,0.5028418010038177,0.006035283623945754,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.02574592222992907,0.185003,0.0043604601139263875,0.172,0.4931515390315523,-0.009122762865664238,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.02574592222992907,0.185003,0.0043604601139263875,0.176,0.48364801805198804,-0.010087706819586645,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.02574592222992907,0.185003,0.0043604601139263875,0.18,0.4743276393803366,0.005791259373844669,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.02574592222992907,0.185003,0.0043604601139263875,0.184,0.4651868736820473,-0.0040504914580899365,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.02574592222992907,0.185003,0.0043604601139263875,0.188,0.4562222596363586,0.014971401176347526,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.02574592222992907,0.185003,0.0043604601139263875,0.192,0.44743040262560535,0.007272861084820016,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.02574592222992907,0.185003,0.0043604601139263875,0.196,0.438807973449783,-0.025903729036673068,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.02574592222992907,0.185003,0.0043604601139263875,0.2,0.430351707065885,-0.008528612949353314,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.02574592222992907,0.185003,0.0043604601139263875,0.20400000000000001,0.4220584013515329,-0.03286308208167971,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.02574592222992907,0.185003,0.0043604601139263875,0.20800000000000002,0.4139249158924335,-0.0044699638550865835,[0.01863414 0.         0.         0.         0.04741251 0.         0.         0.         0.03319828 0.         0.         0.         0.02459397 0.         0.01863414 0.         0.         0.02251408 0.03362103 0.         0.         0.03047715 0.         0.         0.         0.01863414 0.         0.75228056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.025419494133953717,0.166729,0.003152830394807072,0.212,0.40594817079320256,-0.003453030054030043,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.025419494133953717,0.166729,0.003152830394807072,0.216,0.3981251455111055,0.005626542294609688,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.025419494133953717,0.166729,0.003152830394807072,0.22,0.3904528777122722,0.013490246863163876,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.025419494133953717,0.166729,0.003152830394807072,0.224,0.3829284621499548,-0.012680339416883384,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.025419494133953717,0.166729,0.003152830394807072,0.228,0.3755490495644016,-0.00545039289547348,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.025419494133953717,0.166729,0.003152830394807072,0.232,0.3683118456039322,-0.018880088735931402,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.025419494133953717,0.166729,0.003152830394807072,0.236,0.3612141097668044,0.007731576969084253,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.025419494133953717,0.166729,0.003152830394807072,0.24,0.3542531543634719,7.627073087025692e-05,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.025419494133953717,0.166729,0.003152830394807072,0.244,0.3474263434988409,0.00040216329413863953,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.025419494133953717,0.166729,0.003152830394807072,0.248,0.3407310920741399,-0.00018856162779424878,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.025419494133953717,0.166729,0.003152830394807072,0.252,0.33416486480802304,-0.0018370812474946916,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.025419494133953717,0.166729,0.003152830394807072,0.256,0.3277251752765399,0.0060790585326776034,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.025419494133953717,0.166729,0.003152830394807072,0.26,0.3214095849716039,0.005720139152110069,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.025419494133953717,0.166729,0.003152830394807072,0.264,0.31521570237760627,0.008918797700983047,[0.         0.02806936 0.         0.         0.03403158 0.         0.         0.         0.03089011 0.         0.         0.         0.03276015 0.         0.         0.01925436 0.         0.01682528 0.03932049 0.         0.         0.         0.         0.         0.         0.03202892 0.         0.74756538 0.         0.01925436 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
