iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.118948,0.192723,0.004610851596905793,0.14,0.576219877795131,-0.008489302102924416,[0.         0.         0.         0.03086912 0.         0.         0.         0.         0.         0.04826435 0.         0.         0.         0.         0.         0.02121054 0.         0.03206304 0.         0.02276897 0.         0.         0.         0.02271815 0.         0.6162587  0.         0.10375006 0.         0.         0.10209707],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
110,0.118948,0.192723,0.004610851596905793,0.14400000000000002,0.5651155472515784,0.0023020878887122743,[0.         0.         0.         0.03086912 0.         0.         0.         0.         0.         0.04826435 0.         0.         0.         0.         0.         0.02121054 0.         0.03206304 0.         0.02276897 0.         0.         0.         0.02271815 0.         0.6162587  0.         0.10375006 0.         0.         0.10209707],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
120,0.118948,0.192723,0.004610851596905793,0.14800000000000002,0.554225208209486,-0.01875734841734583,[0.         0.         0.         0.03086912 0.         0.         0.         0.         0.         0.04826435 0.         0.         0.         0.         0.         0.02121054 0.         0.03206304 0.         0.02276897 0.         0.         0.         0.02271815 0.         0.6162587  0.         0.10375006 0.         0.         0.10209707],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
130,0.118948,0.192723,0.004610851596905793,0.15200000000000002,0.5435447368396396,0.008694419485270303,[0.         0.         0.         0.03086912 0.         0.         0.         0.         0.         0.04826435 0.         0.         0.         0.         0.         0.02121054 0.         0.03206304 0.         0.02276897 0.         0.         0.         0.02271815 0.         0.6162587  0.         0.10375006 0.         0.         0.10209707],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
140,0.118948,0.192723,0.004610851596905793,0.156,0.5330700887831185,0.01920189721930455,[0.         0.         0.         0.03086912 0.         0.         0.         0.         0.         0.04826435 0.         0.         0.         0.         0.         0.02121054 0.         0.03206304 0.         0.02276897 0.         0.         0.         0.02271815 0.         0.6162587  0.         0.10375006 0.         0.         0.10209707],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
150,0.118948,0.192723,0.004610851596905793,0.16,0.5227972976198237,-0.003764196955602878,[0.         0.         0.         0.03086912 0.         0.         0.         0.         0.         0.04826435 0.         0.         0.         0.         0.         0.02121054 0.         0.03206304 0.         0.02276897 0.         0.         0.         0.02271815 0.         0.6162587  0.         0.10375006 0.         0.         0.10209707],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
160,0.118948,0.192723,0.004610851596905793,0.164,0.5127224733665192,0.0049228715120836625,[0.         0.         0.         0.03086912 0.         0.         0.         0.         0.         0.04826435 0.         0.         0.         0.         0.         0.02121054 0.         0.03206304 0.         0.02276897 0.         0.         0.         0.02271815 0.         0.6162587  0.         0.10375006 0.         0.         0.10209707],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
170,0.118948,0.192723,0.004610851596905793,0.168,0.5028418010038177,0.010106862865229995,[0.         0.         0.         0.03086912 0.         0.         0.         0.         0.         0.04826435 0.         0.         0.         0.         0.         0.02121054 0.         0.03206304 0.         0.02276897 0.         0.         0.         0.02271815 0.         0.6162587  0.         0.10375006 0.         0.         0.10209707],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
180,0.11186,0.192276,0.0030128643932628117,0.17200000000000001,0.4931515390315523,-0.015019410627187774,[0.         0.         0.         0.03157918 0.         0.         0.         0.         0.04832693 0.         0.         0.         0.0208132  0.         0.         0.         0.         0.         0.         0.03043178 0.01699054 0.         0.         0.         0.         0.26455399 0.03633372 0.53398012 0.01699054 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
190,0.11186,0.192276,0.0030128643932628117,0.176,0.48364801805198804,0.005229812908472892,[0.         0.         0.         0.03157918 0.         0.         0.         0.         0.04832693 0.         0.         0.         0.0208132  0.         0.         0.         0.         0.         0.         0.03043178 0.01699054 0.         0.         0.         0.         0.26455399 0.03633372 0.53398012 0.01699054 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
200,0.11186,0.192276,0.0030128643932628117,0.18,0.4743276393803366,0.023064977102337618,[0.         0.         0.         0.03157918 0.         0.         0.         0.         0.04832693 0.         0.         0.         0.0208132  0.         0.         0.         0.         0.         0.         0.03043178 0.01699054 0.         0.         0.         0.         0.26455399 0.03633372 0.53398012 0.01699054 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
210,0.110342,0.171534,0.005107186631610007,0.184,0.4651868736820473,0.0011394674661804383,[0.         0.0162257  0.         0.0292182  0.         0.         0.         0.         0.         0.         0.         0.         0.02205099 0.         0.         0.         0.         0.         0.         0.         0.0162257  0.         0.04486972 0.         0.         0.39366444 0.         0.34244023 0.         0.02913433 0.10617068],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
220,0.110342,0.171534,0.005107186631610007,0.188,0.4562222596363586,0.0012129614484070038,[0.         0.0162257  0.         0.0292182  0.         0.         0.         0.         0.         0.         0.         0.         0.02205099 0.         0.         0.         0.         0.         0.         0.         0.0162257  0.         0.04486972 0.         0.         0.39366444 0.         0.34244023 0.         0.02913433 0.10617068],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
230,0.104997,0.174681,0.0041684163834824674,0.192,0.44743040262560535,-0.00450730158032016,[0.         0.         0.         0.04001772 0.         0.         0.         0.         0.         0.         0.02676385 0.         0.04645506 0.         0.         0.02507109 0.         0.         0.         0.02245388 0.         0.         0.         0.         0.         0.26478848 0.02574187 0.51418943 0.         0.03451863 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
240,0.104997,0.174681,0.0041684163834824674,0.196,0.438807973449783,-0.013754144716155449,[0.         0.         0.         0.04001772 0.         0.         0.         0.         0.         0.         0.02676385 0.         0.04645506 0.         0.         0.02507109 0.         0.         0.         0.02245388 0.         0.         0.         0.         0.         0.26478848 0.02574187 0.51418943 0.         0.03451863 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
250,0.104997,0.174681,0.0041684163834824674,0.2,0.430351707065885,0.0008976176822951932,[0.         0.         0.         0.04001772 0.         0.         0.         0.         0.         0.         0.02676385 0.         0.04645506 0.         0.         0.02507109 0.         0.         0.         0.02245388 0.         0.         0.         0.         0.         0.26478848 0.02574187 0.51418943 0.         0.03451863 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
260,0.104997,0.174681,0.0041684163834824674,0.20400000000000001,0.4220584013515329,-0.0036841400174905145,[0.         0.         0.         0.04001772 0.         0.         0.         0.         0.         0.         0.02676385 0.         0.04645506 0.         0.         0.02507109 0.         0.         0.         0.02245388 0.         0.         0.         0.         0.         0.26478848 0.02574187 0.51418943 0.         0.03451863 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
270,0.104997,0.174681,0.0041684163834824674,0.20800000000000002,0.4139249158924335,-0.003743975774209036,[0.         0.         0.         0.04001772 0.         0.         0.         0.         0.         0.         0.02676385 0.         0.04645506 0.         0.         0.02507109 0.         0.         0.         0.02245388 0.         0.         0.         0.         0.         0.26478848 0.02574187 0.51418943 0.         0.03451863 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
280,0.104997,0.174681,0.0041684163834824674,0.21200000000000002,0.40594817079320256,0.01566627047377278,[0.         0.         0.         0.04001772 0.         0.         0.         0.         0.         0.         0.02676385 0.         0.04645506 0.         0.         0.02507109 0.         0.         0.         0.02245388 0.         0.         0.         0.         0.         0.26478848 0.02574187 0.51418943 0.         0.03451863 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
290,0.104997,0.174681,0.0041684163834824674,0.21600000000000003,0.3981251455111055,0.0013887672387453073,[0.         0.         0.         0.04001772 0.         0.         0.         0.         0.         0.         0.02676385 0.         0.04645506 0.         0.         0.02507109 0.         0.         0.         0.02245388 0.         0.         0.         0.         0.         0.26478848 0.02574187 0.51418943 0.         0.03451863 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
300,0.104997,0.174681,0.0041684163834824674,0.22000000000000003,0.3904528777122722,0.007389522380167684,[0.         0.         0.         0.04001772 0.         0.         0.         0.         0.         0.         0.02676385 0.         0.04645506 0.         0.         0.02507109 0.         0.         0.         0.02245388 0.         0.         0.         0.         0.         0.26478848 0.02574187 0.51418943 0.         0.03451863 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
310,0.104997,0.174681,0.0041684163834824674,0.224,0.3829284621499548,-0.00521797888844976,[0.         0.         0.         0.04001772 0.         0.         0.         0.         0.         0.         0.02676385 0.         0.04645506 0.         0.         0.02507109 0.         0.         0.         0.02245388 0.         0.         0.         0.         0.         0.26478848 0.02574187 0.51418943 0.         0.03451863 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
320,0.104997,0.174681,0.0041684163834824674,0.228,0.3755490495644016,0.0018149236689956314,[0.         0.         0.         0.04001772 0.         0.         0.         0.         0.         0.         0.02676385 0.         0.04645506 0.         0.         0.02507109 0.         0.         0.         0.02245388 0.         0.         0.         0.         0.         0.26478848 0.02574187 0.51418943 0.         0.03451863 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
330,0.104997,0.174681,0.0041684163834824674,0.232,0.3683118456039322,-0.0010983530391273585,[0.         0.         0.         0.04001772 0.         0.         0.         0.         0.         0.         0.02676385 0.         0.04645506 0.         0.         0.02507109 0.         0.         0.         0.02245388 0.         0.         0.         0.         0.         0.26478848 0.02574187 0.51418943 0.         0.03451863 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
340,0.094618,0.173242,0.004281398201642344,0.23600000000000002,0.3612141097668044,-0.0023781324233967276,[0.         0.         0.         0.02598206 0.         0.         0.         0.         0.04260029 0.         0.         0.         0.03057565 0.         0.         0.         0.         0.         0.         0.02377789 0.         0.         0.         0.0206697  0.         0.44381137 0.03830172 0.34545424 0.         0.02882709 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
350,0.094618,0.173242,0.004281398201642344,0.24000000000000002,0.3542531543634719,-0.0019117295776169257,[0.         0.         0.         0.02598206 0.         0.         0.         0.         0.04260029 0.         0.         0.         0.03057565 0.         0.         0.         0.         0.         0.         0.02377789 0.         0.         0.         0.0206697  0.         0.44381137 0.03830172 0.34545424 0.         0.02882709 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
360,0.094618,0.173242,0.004281398201642344,0.24400000000000002,0.3474263434988409,0.01191375742451482,[0.         0.         0.         0.02598206 0.         0.         0.         0.         0.04260029 0.         0.         0.         0.03057565 0.         0.         0.         0.         0.         0.         0.02377789 0.         0.         0.         0.0206697  0.         0.44381137 0.03830172 0.34545424 0.         0.02882709 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
370,0.094618,0.173242,0.004281398201642344,0.24800000000000003,0.3407310920741399,-0.00483877910489762,[0.         0.         0.         0.02598206 0.         0.         0.         0.         0.04260029 0.         0.         0.         0.03057565 0.         0.         0.         0.         0.         0.         0.02377789 0.         0.         0.         0.0206697  0.         0.44381137 0.03830172 0.34545424 0.         0.02882709 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
380,0.094618,0.173242,0.004281398201642344,0.252,0.33416486480802304,-0.018674656822849297,[0.         0.         0.         0.02598206 0.         0.         0.         0.         0.04260029 0.         0.         0.         0.03057565 0.         0.         0.         0.         0.         0.         0.02377789 0.         0.         0.         0.0206697  0.         0.44381137 0.03830172 0.34545424 0.         0.02882709 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
390,0.092461,0.192276,0.0030128643932628117,0.256,0.3277251752765399,-0.012081689192049406,[0.         0.         0.         0.03157918 0.         0.         0.         0.         0.04832693 0.         0.         0.         0.0208132  0.         0.         0.         0.         0.         0.         0.03043178 0.01699054 0.         0.         0.         0.         0.26455399 0.03633372 0.53398012 0.01699054 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
400,0.092461,0.192276,0.0030128643932628117,0.26,0.3214095849716039,0.01606556357935579,[0.         0.         0.         0.03157918 0.         0.         0.         0.         0.04832693 0.         0.         0.         0.0208132  0.         0.         0.         0.         0.         0.         0.03043178 0.01699054 0.         0.         0.         0.         0.26455399 0.03633372 0.53398012 0.01699054 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
410,0.092461,0.192276,0.0030128643932628117,0.264,0.31521570237760627,0.014854878502542421,[0.         0.         0.         0.03157918 0.         0.         0.         0.         0.04832693 0.         0.         0.         0.0208132  0.         0.         0.         0.         0.         0.         0.03043178 0.01699054 0.         0.         0.         0.         0.26455399 0.03633372 0.53398012 0.01699054 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
420,0.092461,0.192276,0.0030128643932628117,0.268,0.30914118206582436,0.015036354050799231,[0.         0.         0.         0.03157918 0.         0.         0.         0.         0.04832693 0.         0.         0.         0.0208132  0.         0.         0.         0.         0.         0.         0.03043178 0.01699054 0.         0.         0.         0.         0.26455399 0.03633372 0.53398012 0.01699054 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
