iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04187146577535992,0.09252,0.00877706844928017,0.18,0.5,-0.40876236142148226,[0.         0.02157965 0.         0.0203422  0.01116428 0.         0.         0.         0.83165975 0.         0.         0.         0.         0.02218203 0.         0.         0.01224982 0.01838326 0.         0.02013756 0.02154831 0.         0.         0.         0.         0.         0.02075314 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
110,0.04187146577535992,0.09252,0.00877706844928017,0.188,0.5,0.2729076496316944,[0.         0.02157965 0.         0.0203422  0.01116428 0.         0.         0.         0.83165975 0.         0.         0.         0.         0.02218203 0.         0.         0.01224982 0.01838326 0.         0.02013756 0.02154831 0.         0.         0.         0.         0.         0.02075314 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
120,0.04187146577535992,0.09252,0.00877706844928017,0.196,0.5,-0.346049881142926,[0.         0.02157965 0.         0.0203422  0.01116428 0.         0.         0.         0.83165975 0.         0.         0.         0.         0.02218203 0.         0.         0.01224982 0.01838326 0.         0.02013756 0.02154831 0.         0.         0.         0.         0.         0.02075314 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
130,0.04187146577535992,0.09252,0.00877706844928017,0.20400000000000001,0.5,-0.6419020419987266,[0.         0.02157965 0.         0.0203422  0.01116428 0.         0.         0.         0.83165975 0.         0.         0.         0.         0.02218203 0.         0.         0.01224982 0.01838326 0.         0.02013756 0.02154831 0.         0.         0.         0.         0.         0.02075314 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
140,0.024733980707080137,0.058636,0.009168038585839727,0.21200000000000002,0.5,-2.0656968938404177,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
150,0.024733980707080137,0.058636,0.009168038585839727,0.22000000000000003,0.5,2.282306914311121,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
160,0.024733980707080137,0.058636,0.009168038585839727,0.228,0.5,1.9104052861725171,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
170,0.024733980707080137,0.058636,0.009168038585839727,0.23600000000000002,0.5,0.23298200802436278,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
180,0.024733980707080137,0.058636,0.009168038585839727,0.24400000000000002,0.5,2.2610461823473624,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
190,0.024733980707080137,0.058636,0.009168038585839727,0.252,0.5,6.858524637708089,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
200,0.024733980707080137,0.058636,0.009168038585839727,0.26,0.5,-2.246603804628053,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
210,0.024733980707080137,0.058636,0.009168038585839727,0.268,0.5,-0.08943401486714077,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
220,0.024733980707080137,0.058636,0.009168038585839727,0.276,0.5,-1.8421223593848859,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
230,0.024733980707080137,0.058636,0.009168038585839727,0.28400000000000003,0.5,-2.5290428283175768,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
240,0.024733980707080137,0.058636,0.009168038585839727,0.29200000000000004,0.5,-0.7754006076406832,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
250,0.024733980707080137,0.058636,0.009168038585839727,0.30000000000000004,0.5,-0.1455795335530736,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
260,0.024733980707080137,0.058636,0.009168038585839727,0.30800000000000005,0.5,-1.2018126034011543,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
270,0.024733980707080137,0.058636,0.009168038585839727,0.316,0.5,2.4136050528442645,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
280,0.024733980707080137,0.058636,0.009168038585839727,0.324,0.5,-2.2086024186185984,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
290,0.024733980707080137,0.058636,0.009168038585839727,0.332,0.5,-1.0031218349692066,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
300,0.024733980707080137,0.058636,0.009168038585839727,0.34,0.5,2.581036516672053,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
310,0.024733980707080137,0.058636,0.009168038585839727,0.348,0.5,0.886260482882093,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
320,0.024733980707080137,0.058636,0.009168038585839727,0.356,0.5,-1.4861564159950613,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
330,0.024733980707080137,0.058636,0.009168038585839727,0.364,0.5,-2.983796486963902,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
340,0.024733980707080137,0.058636,0.009168038585839727,0.372,0.5,0.9881182535458921,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
350,0.024733980707080137,0.058636,0.009168038585839727,0.38,0.5,0.8679414477579411,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
360,0.024733980707080137,0.058636,0.009168038585839727,0.388,0.5,1.5578074102029806,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
370,0.024733980707080137,0.058636,0.009168038585839727,0.396,0.5,-3.3827367759992595,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
380,0.024733980707080137,0.058636,0.009168038585839727,0.404,0.5,5.020754237494267,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
390,0.024733980707080137,0.058636,0.009168038585839727,0.41200000000000003,0.5,2.9466159235063416,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
400,0.024733980707080137,0.058636,0.009168038585839727,0.42000000000000004,0.5,4.54029377988551,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
410,0.024733980707080137,0.058636,0.009168038585839727,0.42800000000000005,0.5,-0.23996749684359855,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
420,0.024733980707080137,0.058636,0.009168038585839727,0.43600000000000005,0.5,-3.38770860226958,[0.0432116  0.         0.         0.         0.78869443 0.         0.01386328 0.         0.         0.         0.03084017 0.         0.         0.01974693 0.01229819 0.         0.01212051 0.         0.         0.         0.03734502 0.         0.         0.         0.         0.02602219 0.         0.         0.01585768 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
