iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04859901673796341,0.194051,0.0032256021621142046,0.14,0.7224674055842076,0.054292116219139486,[0.         0.03360286 0.         0.         0.07790919 0.01895516 0.         0.         0.         0.         0.03539656 0.         0.         0.         0.         0.         0.01895516 0.         0.         0.01895516 0.         0.         0.         0.         0.         0.33678665 0.04439054 0.38433939 0.         0.         0.03070934],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04859901673796341,0.194051,0.0032256021621142046,0.14400000000000002,0.7067663001353996,0.03261221372154042,[0.         0.03360286 0.         0.         0.07790919 0.01895516 0.         0.         0.         0.         0.03539656 0.         0.         0.         0.         0.         0.01895516 0.         0.         0.01895516 0.         0.         0.         0.         0.         0.33678665 0.04439054 0.38433939 0.         0.         0.03070934],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04859901673796341,0.194051,0.0032256021621142046,0.14800000000000002,0.6914064207549362,-0.04571190623367211,[0.         0.03360286 0.         0.         0.07790919 0.01895516 0.         0.         0.         0.         0.03539656 0.         0.         0.         0.         0.         0.01895516 0.         0.         0.01895516 0.         0.         0.         0.         0.         0.33678665 0.04439054 0.38433939 0.         0.         0.03070934],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04859901673796341,0.194051,0.0032256021621142046,0.15200000000000002,0.6763803517082948,0.00465866681896941,[0.         0.03360286 0.         0.         0.07790919 0.01895516 0.         0.         0.         0.         0.03539656 0.         0.         0.         0.         0.         0.01895516 0.         0.         0.01895516 0.         0.         0.         0.         0.         0.33678665 0.04439054 0.38433939 0.         0.         0.03070934],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04859901673796341,0.194051,0.0032256021621142046,0.156,0.6616808384242509,0.042367351493360746,[0.         0.03360286 0.         0.         0.07790919 0.01895516 0.         0.         0.         0.         0.03539656 0.         0.         0.         0.         0.         0.01895516 0.         0.         0.01895516 0.         0.         0.         0.         0.         0.33678665 0.04439054 0.38433939 0.         0.         0.03070934],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04859901673796341,0.194051,0.0032256021621142046,0.16,0.647300783992378,-0.056631051505355676,[0.         0.03360286 0.         0.         0.07790919 0.01895516 0.         0.         0.         0.         0.03539656 0.         0.         0.         0.         0.         0.01895516 0.         0.         0.01895516 0.         0.         0.         0.         0.         0.33678665 0.04439054 0.38433939 0.         0.         0.03070934],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04859901673796341,0.194051,0.0032256021621142046,0.164,0.6332332457366666,0.01830382998967974,[0.         0.03360286 0.         0.         0.07790919 0.01895516 0.         0.         0.         0.         0.03539656 0.         0.         0.         0.         0.         0.01895516 0.         0.         0.01895516 0.         0.         0.         0.         0.         0.33678665 0.04439054 0.38433939 0.         0.         0.03070934],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04859901673796341,0.194051,0.0032256021621142046,0.168,0.6194714318636066,0.03226217270660724,[0.         0.03360286 0.         0.         0.07790919 0.01895516 0.         0.         0.         0.         0.03539656 0.         0.         0.         0.         0.         0.01895516 0.         0.         0.01895516 0.         0.         0.         0.         0.         0.33678665 0.04439054 0.38433939 0.         0.         0.03070934],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04859901673796341,0.194051,0.0032256021621142046,0.17200000000000001,0.6060086981831168,0.07719443765080156,[0.         0.03360286 0.         0.         0.07790919 0.01895516 0.         0.         0.         0.         0.03539656 0.         0.         0.         0.         0.         0.01895516 0.         0.         0.01895516 0.         0.         0.         0.         0.         0.33678665 0.04439054 0.38433939 0.         0.         0.03070934],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.042901904182344304,0.182035,0.003877928507494725,0.176,0.5928385449007361,0.12942378014904463,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.042901904182344304,0.182035,0.003877928507494725,0.18,0.5799546134795289,0.11393705209543357,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.042901904182344304,0.182035,0.003877928507494725,0.184,0.5673506835701907,-0.03471576335363007,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.042901904182344304,0.182035,0.003877928507494725,0.188,0.5550206700078687,0.018637838529889147,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.042901904182344304,0.182035,0.003877928507494725,0.192,0.5429586198742506,0.026657568804965018,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.042901904182344304,0.182035,0.003877928507494725,0.196,0.531158709623502,0.010844940614822919,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.042901904182344304,0.182035,0.003877928507494725,0.2,0.5196152422706632,0.020058683457084527,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.042901904182344304,0.182035,0.003877928507494725,0.20400000000000001,0.5083226446411516,0.032816425819994444,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.042901904182344304,0.182035,0.003877928507494725,0.20800000000000002,0.4972754646800379,0.023230557250947186,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.042901904182344304,0.182035,0.003877928507494725,0.21200000000000002,0.4864683688197995,0.04163347496904258,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.042901904182344304,0.182035,0.003877928507494725,0.21600000000000003,0.47589613940527953,-0.00172377630721033,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.042901904182344304,0.182035,0.003877928507494725,0.22000000000000003,0.46555367217460797,0.04457657090544266,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.042901904182344304,0.182035,0.003877928507494725,0.224,0.4554359737948693,-0.013871365236000884,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.042901904182344304,0.182035,0.003877928507494725,0.228,0.44553815945132613,0.009514700288832651,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.042901904182344304,0.182035,0.003877928507494725,0.232,0.43585545048903546,0.012519687830032458,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.042901904182344304,0.182035,0.003877928507494725,0.23600000000000002,0.4263831721057189,0.009301048837777399,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.042901904182344304,0.182035,0.003877928507494725,0.24000000000000002,0.41711675109477286,-0.020086545346950604,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.042901904182344304,0.182035,0.003877928507494725,0.24400000000000002,0.40805171363732884,0.04567604291374554,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.042901904182344304,0.182035,0.003877928507494725,0.24800000000000003,0.3991836831422981,0.031470864433680926,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.042901904182344304,0.182035,0.003877928507494725,0.252,0.39050837813335776,-0.06587462300723478,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.042901904182344304,0.182035,0.003877928507494725,0.256,0.38202161018185854,0.044923252483912594,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.042901904182344304,0.182035,0.003877928507494725,0.26,0.3737192818846553,-0.030499182759755952,[0.0184493  0.         0.         0.         0.16110083 0.         0.         0.         0.         0.         0.0393677  0.         0.         0.0184493  0.         0.         0.         0.02946922 0.         0.         0.         0.02225318 0.0184493  0.         0.         0.2945613  0.03470599 0.36319387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.039904661695941604,0.175744,0.005060907356395925,0.264,0.3655973848858849,0.003487121026474717,[0.02842653 0.02135749 0.         0.         0.12297236 0.         0.03121186 0.         0.         0.         0.02835969 0.02403993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54907494 0.03090371 0.14228196 0.         0.         0.02137154],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
