iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03956345404432299,0.088452,0.009325091911354035,0.5,0.5,-0.4145081694496823,[0.         0.         0.0122558  0.         0.75654694 0.         0.02117297 0.02454262 0.03959617 0.         0.         0.03485893 0.         0.0422061  0.01223915 0.         0.         0.         0.03576348 0.         0.         0.         0.         0.         0.02081785 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.03956345404432299,0.088452,0.009325091911354035,0.5,0.5,-1.1937821632731451,[0.         0.         0.0122558  0.         0.75654694 0.         0.02117297 0.02454262 0.03959617 0.         0.         0.03485893 0.         0.0422061  0.01223915 0.         0.         0.         0.03576348 0.         0.         0.         0.         0.         0.02081785 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.03956345404432299,0.088452,0.009325091911354035,0.5,0.5,1.9961272293850634,[0.         0.         0.0122558  0.         0.75654694 0.         0.02117297 0.02454262 0.03959617 0.         0.         0.03485893 0.         0.0422061  0.01223915 0.         0.         0.         0.03576348 0.         0.         0.         0.         0.         0.02081785 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,0.5341872432261374,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,1.4358376665853703,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-0.18964114150783393,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-1.2624365452292339,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-4.006526787504214,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-3.9002779630697355,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,0.7552616709989589,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,3.7037791383083922,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,2.1831216145253407,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-0.4681788624210588,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-1.3054319103278096,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,1.444371647584365,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,1.340334163995712,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-0.5510923731486511,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-2.40282752835928,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-4.798750329622157,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,0.7287428683548962,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,0.4859935510665332,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,0.09165729162903645,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-0.1780841267694079,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-2.6202021791783765,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-0.38019397971941676,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-1.7109579974216182,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-0.40490450252327614,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,0.017090049795879587,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,2.4021503280489958,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,2.8488002417173375,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,1.707875721469541,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,2.4933641806979496,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,0.42353974926915455,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.031006731826858414,0.065016,0.003002536346283177,0.5,0.5,-0.1509897918489551,[0.         0.         0.         0.0137238  0.05375665 0.         0.02257152 0.         0.         0.         0.         0.03501842 0.01550504 0.         0.         0.         0.04572824 0.         0.         0.         0.         0.01610816 0.         0.         0.         0.05565467 0.         0.70305374 0.         0.         0.03887975],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
