iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.029207185674097996,0.062916,0.00450162865180401,0.18,0.45770771834204754,0.2590657422710006,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
110,0.029207185674097996,0.062916,0.00450162865180401,0.188,0.438669314116083,-0.3037862205110326,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
120,0.029207185674097996,0.062916,0.00450162865180401,0.196,0.42042281446359636,2.111292013461167,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
130,0.029207185674097996,0.062916,0.00450162865180401,0.20400000000000001,0.4029352800244369,-0.5585693757041476,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
140,0.029207185674097996,0.062916,0.00450162865180401,0.21200000000000002,0.3861751415548586,-0.9929126829068429,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
150,0.029207185674097996,0.062916,0.00450162865180401,0.22000000000000003,0.3701121429373737,-0.6943886022139975,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
160,0.029207185674097996,0.062916,0.00450162865180401,0.228,0.3547172865611176,-1.9682215808360193,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
170,0.029207185674097996,0.062916,0.00450162865180401,0.23600000000000002,0.3399627809741239,-0.570368393454274,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
180,0.029207185674097996,0.062916,0.00450162865180401,0.24400000000000002,0.3258219907130088,0.4740150590269936,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
190,0.029207185674097996,0.062916,0.00450162865180401,0.252,0.3122693882194955,1.320473568190639,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
200,0.029207185674097996,0.062916,0.00450162865180401,0.26,0.29928050775697596,-0.2669464944682694,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
210,0.029207185674097996,0.062916,0.00450162865180401,0.268,0.28683190124391905,-2.241965304377256,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
220,0.029207185674097996,0.062916,0.00450162865180401,0.276,0.2749010959243925,0.771131642263478,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
230,0.029207185674097996,0.062916,0.00450162865180401,0.28400000000000003,0.26346655379928435,-0.13191682699195476,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
240,0.029207185674097996,0.062916,0.00450162865180401,0.29200000000000004,0.252507632744988,-0.6191065863598507,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
250,0.029207185674097996,0.062916,0.00450162865180401,0.30000000000000004,0.2420045492493587,0.6588480036343899,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
260,0.029207185674097996,0.062916,0.00450162865180401,0.30800000000000005,0.23193834269767347,0.0682587272272699,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
270,0.029207185674097996,0.062916,0.00450162865180401,0.316,0.22229084114411934,-0.43775712073720313,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
280,0.029207185674097996,0.062916,0.00450162865180401,0.324,0.21304462850702158,-0.2932698263869343,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
290,0.029207185674097996,0.062916,0.00450162865180401,0.332,0.20418301312858908,-1.170467329360451,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
300,0.029207185674097996,0.062916,0.00450162865180401,0.34,0.19568999764242134,1.9370956235347176,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
310,0.029207185674097996,0.062916,0.00450162865180401,0.348,0.1875502500943796,-0.8214914923268037,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
320,0.029207185674097996,0.062916,0.00450162865180401,0.356,0.1797490762646886,-0.5674146204711957,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
330,0.029207185674097996,0.062916,0.00450162865180401,0.364,0.172272393141304,-0.11333992162444176,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
340,0.029207185674097996,0.062916,0.00450162865180401,0.372,0.16510670349665738,-0.025424232665525237,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
350,0.029207185674097996,0.062916,0.00450162865180401,0.38,0.15823907152188524,-0.21641796380792883,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
360,0.029207185674097996,0.062916,0.00450162865180401,0.388,0.15165709947455433,0.14694703338105047,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
370,0.029207185674097996,0.062916,0.00450162865180401,0.396,0.14534890529772773,-0.6829900231882914,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
380,0.029207185674097996,0.062916,0.00450162865180401,0.404,0.13930310116996858,-0.1258232240544086,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
390,0.029207185674097996,0.062916,0.00450162865180401,0.41200000000000003,0.1335087729475584,0.16195035750665895,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
400,0.029207185674097996,0.062916,0.00450162865180401,0.42000000000000004,0.12795546046181908,-0.35642858008497685,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
410,0.029207185674097996,0.062916,0.00450162865180401,0.42800000000000005,0.12263313863596982,0.3263630364920542,[0.         0.         0.         0.         0.03388386 0.         0.         0.         0.         0.         0.0189015  0.         0.         0.         0.04076072 0.03306666 0.03055558 0.         0.         0.         0.         0.01966572 0.         0.03783977 0.         0.75122994 0.         0.         0.01786007 0.01623618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
