iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.07247956108847894,0.149716,0.004756877823042087,0.5,0.5,0.02950615049503799,[0.01788431 0.         0.03706183 0.         0.14955774 0.         0.         0.         0.04640112 0.         0.         0.         0.12985908 0.08775326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15027908 0.         0.14216424 0.         0.16539039 0.         0.         0.07364894],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07247956108847894,0.149716,0.004756877823042087,0.5,0.5,-0.10311112323638066,[0.01788431 0.         0.03706183 0.         0.14955774 0.         0.         0.         0.04640112 0.         0.         0.         0.12985908 0.08775326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15027908 0.         0.14216424 0.         0.16539039 0.         0.         0.07364894],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07247956108847894,0.149716,0.004756877823042087,0.5,0.5,-0.001282665030979158,[0.01788431 0.         0.03706183 0.         0.14955774 0.         0.         0.         0.04640112 0.         0.         0.         0.12985908 0.08775326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15027908 0.         0.14216424 0.         0.16539039 0.         0.         0.07364894],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07247956108847894,0.149716,0.004756877823042087,0.5,0.5,-0.031651336231182686,[0.01788431 0.         0.03706183 0.         0.14955774 0.         0.         0.         0.04640112 0.         0.         0.         0.12985908 0.08775326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15027908 0.         0.14216424 0.         0.16539039 0.         0.         0.07364894],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,-0.07296046080607403,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,0.08115108158108064,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,-0.020575563554809585,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,-0.01338959345258429,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,-0.04568300420295024,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,0.05384661977473444,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,0.05425751433956005,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,-0.00990095523035447,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,-0.06815464851249123,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,-0.08030547506450614,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,-0.012675882761858269,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,-0.017893149178745554,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,-0.13575729066289208,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0663459165212539,0.175288,0.003257530101767445,0.5,0.5,-0.015247561019255972,[0.         0.         0.         0.         0.10883723 0.         0.         0.04230795 0.         0.         0.         0.0413713  0.         0.10890258 0.         0.         0.03911563 0.19454024 0.         0.         0.         0.         0.01844711 0.         0.         0.19782304 0.         0.20845846 0.         0.         0.04019647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
