iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03034649060053173,0.175126,0.0038183697428645184,0.14,0.576219877795131,0.01773112173696558,[0.         0.         0.         0.02402657 0.59937253 0.         0.         0.         0.         0.         0.01970171 0.         0.         0.         0.         0.         0.         0.         0.         0.03930629 0.         0.         0.         0.         0.         0.24017364 0.         0.0484579  0.         0.         0.02896136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
110,0.03034649060053173,0.175126,0.0038183697428645184,0.14400000000000002,0.5651155472515784,0.021487622275543447,[0.         0.         0.         0.02402657 0.59937253 0.         0.         0.         0.         0.         0.01970171 0.         0.         0.         0.         0.         0.         0.         0.         0.03930629 0.         0.         0.         0.         0.         0.24017364 0.         0.0484579  0.         0.         0.02896136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
120,0.03034649060053173,0.175126,0.0038183697428645184,0.14800000000000002,0.554225208209486,-0.03876546306073893,[0.         0.         0.         0.02402657 0.59937253 0.         0.         0.         0.         0.         0.01970171 0.         0.         0.         0.         0.         0.         0.         0.         0.03930629 0.         0.         0.         0.         0.         0.24017364 0.         0.0484579  0.         0.         0.02896136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
130,0.03034649060053173,0.175126,0.0038183697428645184,0.15200000000000002,0.5435447368396396,0.010378780671912408,[0.         0.         0.         0.02402657 0.59937253 0.         0.         0.         0.         0.         0.01970171 0.         0.         0.         0.         0.         0.         0.         0.         0.03930629 0.         0.         0.         0.         0.         0.24017364 0.         0.0484579  0.         0.         0.02896136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
140,0.03034649060053173,0.175126,0.0038183697428645184,0.156,0.5330700887831185,0.011994003879220906,[0.         0.         0.         0.02402657 0.59937253 0.         0.         0.         0.         0.         0.01970171 0.         0.         0.         0.         0.         0.         0.         0.         0.03930629 0.         0.         0.         0.         0.         0.24017364 0.         0.0484579  0.         0.         0.02896136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
150,0.03034649060053173,0.175126,0.0038183697428645184,0.16,0.5227972976198237,-0.0006851466672496872,[0.         0.         0.         0.02402657 0.59937253 0.         0.         0.         0.         0.         0.01970171 0.         0.         0.         0.         0.         0.         0.         0.         0.03930629 0.         0.         0.         0.         0.         0.24017364 0.         0.0484579  0.         0.         0.02896136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
160,0.03034649060053173,0.175126,0.0038183697428645184,0.164,0.5127224733665192,0.012408466897074949,[0.         0.         0.         0.02402657 0.59937253 0.         0.         0.         0.         0.         0.01970171 0.         0.         0.         0.         0.         0.         0.         0.         0.03930629 0.         0.         0.         0.         0.         0.24017364 0.         0.0484579  0.         0.         0.02896136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
170,0.03034649060053173,0.175126,0.0038183697428645184,0.168,0.5028418010038177,0.006619020689296092,[0.         0.         0.         0.02402657 0.59937253 0.         0.         0.         0.         0.         0.01970171 0.         0.         0.         0.         0.         0.         0.         0.         0.03930629 0.         0.         0.         0.         0.         0.24017364 0.         0.0484579  0.         0.         0.02896136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
180,0.03034649060053173,0.175126,0.0038183697428645184,0.17200000000000001,0.4931515390315523,-0.00876188042208402,[0.         0.         0.         0.02402657 0.59937253 0.         0.         0.         0.         0.         0.01970171 0.         0.         0.         0.         0.         0.         0.         0.         0.03930629 0.         0.         0.         0.         0.         0.24017364 0.         0.0484579  0.         0.         0.02896136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
190,0.028556893204139424,0.174842,0.003116845446628954,0.176,0.48364801805198804,-0.01241331845363559,[0.         0.         0.         0.         0.72512373 0.         0.         0.         0.         0.         0.         0.         0.         0.01951578 0.         0.         0.01951578 0.04666407 0.         0.         0.         0.         0.         0.01951578 0.         0.         0.         0.12166708 0.         0.         0.04799777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
200,0.028556893204139424,0.174842,0.003116845446628954,0.18,0.4743276393803366,0.0007930604877744662,[0.         0.         0.         0.         0.72512373 0.         0.         0.         0.         0.         0.         0.         0.         0.01951578 0.         0.         0.01951578 0.04666407 0.         0.         0.         0.         0.         0.01951578 0.         0.         0.         0.12166708 0.         0.         0.04799777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
210,0.028556893204139424,0.174842,0.003116845446628954,0.184,0.4651868736820473,0.011498687063056292,[0.         0.         0.         0.         0.72512373 0.         0.         0.         0.         0.         0.         0.         0.         0.01951578 0.         0.         0.01951578 0.04666407 0.         0.         0.         0.         0.         0.01951578 0.         0.         0.         0.12166708 0.         0.         0.04799777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
220,0.028556893204139424,0.174842,0.003116845446628954,0.188,0.4562222596363586,0.0013031559406878048,[0.         0.         0.         0.         0.72512373 0.         0.         0.         0.         0.         0.         0.         0.         0.01951578 0.         0.         0.01951578 0.04666407 0.         0.         0.         0.         0.         0.01951578 0.         0.         0.         0.12166708 0.         0.         0.04799777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
230,0.028556893204139424,0.174842,0.003116845446628954,0.192,0.44743040262560535,-0.016428131114639623,[0.         0.         0.         0.         0.72512373 0.         0.         0.         0.         0.         0.         0.         0.         0.01951578 0.         0.         0.01951578 0.04666407 0.         0.         0.         0.         0.         0.01951578 0.         0.         0.         0.12166708 0.         0.         0.04799777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
240,0.028556893204139424,0.174842,0.003116845446628954,0.196,0.438807973449783,0.004237033424577967,[0.         0.         0.         0.         0.72512373 0.         0.         0.         0.         0.         0.         0.         0.         0.01951578 0.         0.         0.01951578 0.04666407 0.         0.         0.         0.         0.         0.01951578 0.         0.         0.         0.12166708 0.         0.         0.04799777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
250,0.028556893204139424,0.174842,0.003116845446628954,0.2,0.430351707065885,0.0014330587864907801,[0.         0.         0.         0.         0.72512373 0.         0.         0.         0.         0.         0.         0.         0.         0.01951578 0.         0.         0.01951578 0.04666407 0.         0.         0.         0.         0.         0.01951578 0.         0.         0.         0.12166708 0.         0.         0.04799777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
260,0.028556893204139424,0.174842,0.003116845446628954,0.20400000000000001,0.4220584013515329,-0.017177552313761724,[0.         0.         0.         0.         0.72512373 0.         0.         0.         0.         0.         0.         0.         0.         0.01951578 0.         0.         0.01951578 0.04666407 0.         0.         0.         0.         0.         0.01951578 0.         0.         0.         0.12166708 0.         0.         0.04799777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
270,0.028556893204139424,0.174842,0.003116845446628954,0.20800000000000002,0.4139249158924335,-0.001843308272406177,[0.         0.         0.         0.         0.72512373 0.         0.         0.         0.         0.         0.         0.         0.         0.01951578 0.         0.         0.01951578 0.04666407 0.         0.         0.         0.         0.         0.01951578 0.         0.         0.         0.12166708 0.         0.         0.04799777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
280,0.028556893204139424,0.174842,0.003116845446628954,0.21200000000000002,0.40594817079320256,-0.013814802003145566,[0.         0.         0.         0.         0.72512373 0.         0.         0.         0.         0.         0.         0.         0.         0.01951578 0.         0.         0.01951578 0.04666407 0.         0.         0.         0.         0.         0.01951578 0.         0.         0.         0.12166708 0.         0.         0.04799777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
290,0.028556893204139424,0.174842,0.003116845446628954,0.21600000000000003,0.3981251455111055,-0.0054094076541256085,[0.         0.         0.         0.         0.72512373 0.         0.         0.         0.         0.         0.         0.         0.         0.01951578 0.         0.         0.01951578 0.04666407 0.         0.         0.         0.         0.         0.01951578 0.         0.         0.         0.12166708 0.         0.         0.04799777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
300,0.02401780137540474,0.171585,0.003751265457298111,0.22000000000000003,0.3904528777122722,-0.0036596259360428033,[0.         0.         0.         0.         0.54021441 0.         0.         0.         0.         0.03472244 0.01945981 0.         0.         0.         0.         0.01945981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31034802 0.         0.04901695 0.         0.         0.02677856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
310,0.02401780137540474,0.171585,0.003751265457298111,0.224,0.3829284621499548,0.006765842999779127,[0.         0.         0.         0.         0.54021441 0.         0.         0.         0.         0.03472244 0.01945981 0.         0.         0.         0.         0.01945981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31034802 0.         0.04901695 0.         0.         0.02677856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
320,0.02401780137540474,0.171585,0.003751265457298111,0.228,0.3755490495644016,-0.0010855155914796068,[0.         0.         0.         0.         0.54021441 0.         0.         0.         0.         0.03472244 0.01945981 0.         0.         0.         0.         0.01945981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31034802 0.         0.04901695 0.         0.         0.02677856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
330,0.02401780137540474,0.171585,0.003751265457298111,0.232,0.3683118456039322,0.0010347070626574573,[0.         0.         0.         0.         0.54021441 0.         0.         0.         0.         0.03472244 0.01945981 0.         0.         0.         0.         0.01945981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31034802 0.         0.04901695 0.         0.         0.02677856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
340,0.02401780137540474,0.171585,0.003751265457298111,0.23600000000000002,0.3612141097668044,0.005506804534866021,[0.         0.         0.         0.         0.54021441 0.         0.         0.         0.         0.03472244 0.01945981 0.         0.         0.         0.         0.01945981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31034802 0.         0.04901695 0.         0.         0.02677856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
350,0.02401780137540474,0.171585,0.003751265457298111,0.24000000000000002,0.3542531543634719,0.005002854587849002,[0.         0.         0.         0.         0.54021441 0.         0.         0.         0.         0.03472244 0.01945981 0.         0.         0.         0.         0.01945981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31034802 0.         0.04901695 0.         0.         0.02677856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
360,0.019823030383749052,0.153329,0.005435051723848489,0.24400000000000002,0.3474263434988409,-0.009194918080796062,[0.         0.         0.         0.02987034 0.79116095 0.01544036 0.         0.         0.         0.04003448 0.         0.         0.         0.         0.         0.         0.03193273 0.         0.         0.         0.03416074 0.         0.         0.         0.         0.         0.         0.0574004  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
370,0.019823030383749052,0.153329,0.005435051723848489,0.24800000000000003,0.3407310920741399,-0.012564380629046563,[0.         0.         0.         0.02987034 0.79116095 0.01544036 0.         0.         0.         0.04003448 0.         0.         0.         0.         0.         0.         0.03193273 0.         0.         0.         0.03416074 0.         0.         0.         0.         0.         0.         0.0574004  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
380,0.019823030383749052,0.153329,0.005435051723848489,0.252,0.33416486480802304,0.007768775249381531,[0.         0.         0.         0.02987034 0.79116095 0.01544036 0.         0.         0.         0.04003448 0.         0.         0.         0.         0.         0.         0.03193273 0.         0.         0.         0.03416074 0.         0.         0.         0.         0.         0.         0.0574004  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
390,0.019823030383749052,0.153329,0.005435051723848489,0.256,0.3277251752765399,0.015552099660252592,[0.         0.         0.         0.02987034 0.79116095 0.01544036 0.         0.         0.         0.04003448 0.         0.         0.         0.         0.         0.         0.03193273 0.         0.         0.         0.03416074 0.         0.         0.         0.         0.         0.         0.0574004  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
400,0.019823030383749052,0.153329,0.005435051723848489,0.26,0.3214095849716039,0.017016382034709305,[0.         0.         0.         0.02987034 0.79116095 0.01544036 0.         0.         0.         0.04003448 0.         0.         0.         0.         0.         0.         0.03193273 0.         0.         0.         0.03416074 0.         0.         0.         0.         0.         0.         0.0574004  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
410,0.019823030383749052,0.153329,0.005435051723848489,0.264,0.31521570237760627,0.012877196643905098,[0.         0.         0.         0.02987034 0.79116095 0.01544036 0.         0.         0.         0.04003448 0.         0.         0.         0.         0.         0.         0.03193273 0.         0.         0.         0.03416074 0.         0.         0.         0.         0.         0.         0.0574004  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
420,0.019823030383749052,0.153329,0.005435051723848489,0.268,0.30914118206582436,0.007255413179289449,[0.         0.         0.         0.02987034 0.79116095 0.01544036 0.         0.         0.         0.04003448 0.         0.         0.         0.         0.         0.         0.03193273 0.         0.         0.         0.03416074 0.         0.         0.         0.         0.         0.         0.0574004  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
430,0.019823030383749052,0.153329,0.005435051723848489,0.272,0.3031837238062814,-0.0021860395643739506,[0.         0.         0.         0.02987034 0.79116095 0.01544036 0.         0.         0.         0.04003448 0.         0.         0.         0.         0.         0.         0.03193273 0.         0.         0.         0.03416074 0.         0.         0.         0.         0.         0.         0.0574004  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
