iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05081825371833791,0.188345,0.005155557914073371,0.14,0.576219877795131,-0.010384325666802358,[0.         0.         0.         0.         0.4607562  0.         0.         0.         0.         0.         0.         0.03138659 0.         0.01525819 0.         0.01525819 0.         0.         0.         0.01525819 0.         0.         0.         0.         0.         0.3555676  0.02354644 0.05732489 0.         0.         0.02564371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
110,0.05081825371833791,0.188345,0.005155557914073371,0.14400000000000002,0.5651155472515784,0.03752048979124248,[0.         0.         0.         0.         0.4607562  0.         0.         0.         0.         0.         0.         0.03138659 0.         0.01525819 0.         0.01525819 0.         0.         0.         0.01525819 0.         0.         0.         0.         0.         0.3555676  0.02354644 0.05732489 0.         0.         0.02564371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
120,0.05081825371833791,0.188345,0.005155557914073371,0.14800000000000002,0.554225208209486,0.0013180290961434151,[0.         0.         0.         0.         0.4607562  0.         0.         0.         0.         0.         0.         0.03138659 0.         0.01525819 0.         0.01525819 0.         0.         0.         0.01525819 0.         0.         0.         0.         0.         0.3555676  0.02354644 0.05732489 0.         0.         0.02564371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
130,0.05081825371833791,0.188345,0.005155557914073371,0.15200000000000002,0.5435447368396396,0.0038338659441218143,[0.         0.         0.         0.         0.4607562  0.         0.         0.         0.         0.         0.         0.03138659 0.         0.01525819 0.         0.01525819 0.         0.         0.         0.01525819 0.         0.         0.         0.         0.         0.3555676  0.02354644 0.05732489 0.         0.         0.02564371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
140,0.044289744552969475,0.169749,0.002503312244119023,0.156,0.5330700887831185,0.023811880458334614,[0.         0.02280209 0.         0.         0.03432451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749737 0.         0.         0.01576729 0.         0.         0.02883561 0.         0.         0.         0.38902581 0.02557013 0.43451068 0.         0.         0.0316665 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
150,0.044289744552969475,0.169749,0.002503312244119023,0.16,0.5227972976198237,0.0063046363013603305,[0.         0.02280209 0.         0.         0.03432451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749737 0.         0.         0.01576729 0.         0.         0.02883561 0.         0.         0.         0.38902581 0.02557013 0.43451068 0.         0.         0.0316665 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
160,0.044289744552969475,0.169749,0.002503312244119023,0.164,0.5127224733665192,0.02177430795806661,[0.         0.02280209 0.         0.         0.03432451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749737 0.         0.         0.01576729 0.         0.         0.02883561 0.         0.         0.         0.38902581 0.02557013 0.43451068 0.         0.         0.0316665 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
170,0.044289744552969475,0.169749,0.002503312244119023,0.168,0.5028418010038177,-0.0040217054822588106,[0.         0.02280209 0.         0.         0.03432451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749737 0.         0.         0.01576729 0.         0.         0.02883561 0.         0.         0.         0.38902581 0.02557013 0.43451068 0.         0.         0.0316665 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
180,0.044289744552969475,0.169749,0.002503312244119023,0.17200000000000001,0.4931515390315523,0.006714801106741584,[0.         0.02280209 0.         0.         0.03432451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749737 0.         0.         0.01576729 0.         0.         0.02883561 0.         0.         0.         0.38902581 0.02557013 0.43451068 0.         0.         0.0316665 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
190,0.044289744552969475,0.169749,0.002503312244119023,0.176,0.48364801805198804,-0.005085582743553904,[0.         0.02280209 0.         0.         0.03432451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749737 0.         0.         0.01576729 0.         0.         0.02883561 0.         0.         0.         0.38902581 0.02557013 0.43451068 0.         0.         0.0316665 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
200,0.044289744552969475,0.169749,0.002503312244119023,0.18,0.4743276393803366,0.021076951379040313,[0.         0.02280209 0.         0.         0.03432451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749737 0.         0.         0.01576729 0.         0.         0.02883561 0.         0.         0.         0.38902581 0.02557013 0.43451068 0.         0.         0.0316665 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
210,0.04344340757423142,0.172243,0.003760141900910724,0.184,0.4651868736820473,0.012574550429035,[0.         0.02135408 0.         0.         0.048444   0.         0.         0.         0.         0.         0.         0.02822699 0.02511106 0.         0.         0.0165148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50535335 0.03326463 0.28777851 0.         0.         0.03395258],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
220,0.04344340757423142,0.172243,0.003760141900910724,0.188,0.4562222596363586,-0.003464571510965976,[0.         0.02135408 0.         0.         0.048444   0.         0.         0.         0.         0.         0.         0.02822699 0.02511106 0.         0.         0.0165148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50535335 0.03326463 0.28777851 0.         0.         0.03395258],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
230,0.04344340757423142,0.172243,0.003760141900910724,0.192,0.44743040262560535,-0.010168949225387804,[0.         0.02135408 0.         0.         0.048444   0.         0.         0.         0.         0.         0.         0.02822699 0.02511106 0.         0.         0.0165148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50535335 0.03326463 0.28777851 0.         0.         0.03395258],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
240,0.04344340757423142,0.172243,0.003760141900910724,0.196,0.438807973449783,0.013001355377447872,[0.         0.02135408 0.         0.         0.048444   0.         0.         0.         0.         0.         0.         0.02822699 0.02511106 0.         0.         0.0165148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50535335 0.03326463 0.28777851 0.         0.         0.03395258],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
250,0.04344340757423142,0.172243,0.003760141900910724,0.2,0.430351707065885,0.015187138617823386,[0.         0.02135408 0.         0.         0.048444   0.         0.         0.         0.         0.         0.         0.02822699 0.02511106 0.         0.         0.0165148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50535335 0.03326463 0.28777851 0.         0.         0.03395258],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
260,0.040566560377079605,0.171578,0.004387421999274972,0.20400000000000001,0.4220584013515329,-0.011511550693989198,[0.         0.         0.         0.         0.04242256 0.03467785 0.         0.         0.         0.         0.         0.02079077 0.         0.         0.         0.05106271 0.         0.         0.         0.         0.         0.         0.02079077 0.         0.         0.65622316 0.02205922 0.11708853 0.         0.         0.03488443],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
270,0.040566560377079605,0.171578,0.004387421999274972,0.20800000000000002,0.4139249158924335,0.002777729945268707,[0.         0.         0.         0.         0.04242256 0.03467785 0.         0.         0.         0.         0.         0.02079077 0.         0.         0.         0.05106271 0.         0.         0.         0.         0.         0.         0.02079077 0.         0.         0.65622316 0.02205922 0.11708853 0.         0.         0.03488443],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
280,0.040566560377079605,0.171578,0.004387421999274972,0.21200000000000002,0.40594817079320256,0.0046844117048558545,[0.         0.         0.         0.         0.04242256 0.03467785 0.         0.         0.         0.         0.         0.02079077 0.         0.         0.         0.05106271 0.         0.         0.         0.         0.         0.         0.02079077 0.         0.         0.65622316 0.02205922 0.11708853 0.         0.         0.03488443],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
290,0.040566560377079605,0.171578,0.004387421999274972,0.21600000000000003,0.3981251455111055,-0.011140313268352737,[0.         0.         0.         0.         0.04242256 0.03467785 0.         0.         0.         0.         0.         0.02079077 0.         0.         0.         0.05106271 0.         0.         0.         0.         0.         0.         0.02079077 0.         0.         0.65622316 0.02205922 0.11708853 0.         0.         0.03488443],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
300,0.040566560377079605,0.171578,0.004387421999274972,0.22000000000000003,0.3904528777122722,0.0025974592705925803,[0.         0.         0.         0.         0.04242256 0.03467785 0.         0.         0.         0.         0.         0.02079077 0.         0.         0.         0.05106271 0.         0.         0.         0.         0.         0.         0.02079077 0.         0.         0.65622316 0.02205922 0.11708853 0.         0.         0.03488443],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
310,0.040566560377079605,0.171578,0.004387421999274972,0.224,0.3829284621499548,-0.00023836560953373822,[0.         0.         0.         0.         0.04242256 0.03467785 0.         0.         0.         0.         0.         0.02079077 0.         0.         0.         0.05106271 0.         0.         0.         0.         0.         0.         0.02079077 0.         0.         0.65622316 0.02205922 0.11708853 0.         0.         0.03488443],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
320,0.040566560377079605,0.171578,0.004387421999274972,0.228,0.3755490495644016,-0.006492836805570109,[0.         0.         0.         0.         0.04242256 0.03467785 0.         0.         0.         0.         0.         0.02079077 0.         0.         0.         0.05106271 0.         0.         0.         0.         0.         0.         0.02079077 0.         0.         0.65622316 0.02205922 0.11708853 0.         0.         0.03488443],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
330,0.038152363349316834,0.175522,0.0023872481953500294,0.232,0.3683118456039322,-0.010298436362143752,[0.         0.02057915 0.         0.         0.04891701 0.04574589 0.         0.0408331  0.         0.         0.         0.         0.02080886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057915 0.         0.         0.64909407 0.         0.10448184 0.         0.         0.04896093],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
340,0.038152363349316834,0.175522,0.0023872481953500294,0.23600000000000002,0.3612141097668044,-0.010169935462871956,[0.         0.02057915 0.         0.         0.04891701 0.04574589 0.         0.0408331  0.         0.         0.         0.         0.02080886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057915 0.         0.         0.64909407 0.         0.10448184 0.         0.         0.04896093],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
350,0.038152363349316834,0.175522,0.0023872481953500294,0.24000000000000002,0.3542531543634719,0.004136183641353805,[0.         0.02057915 0.         0.         0.04891701 0.04574589 0.         0.0408331  0.         0.         0.         0.         0.02080886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057915 0.         0.         0.64909407 0.         0.10448184 0.         0.         0.04896093],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
360,0.038152363349316834,0.175522,0.0023872481953500294,0.24400000000000002,0.3474263434988409,0.004753970479160822,[0.         0.02057915 0.         0.         0.04891701 0.04574589 0.         0.0408331  0.         0.         0.         0.         0.02080886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057915 0.         0.         0.64909407 0.         0.10448184 0.         0.         0.04896093],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
370,0.038152363349316834,0.175522,0.0023872481953500294,0.24800000000000003,0.3407310920741399,-0.01623823287157838,[0.         0.02057915 0.         0.         0.04891701 0.04574589 0.         0.0408331  0.         0.         0.         0.         0.02080886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057915 0.         0.         0.64909407 0.         0.10448184 0.         0.         0.04896093],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
380,0.038152363349316834,0.175522,0.0023872481953500294,0.252,0.33416486480802304,-0.006858402166548282,[0.         0.02057915 0.         0.         0.04891701 0.04574589 0.         0.0408331  0.         0.         0.         0.         0.02080886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057915 0.         0.         0.64909407 0.         0.10448184 0.         0.         0.04896093],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
390,0.038152363349316834,0.175522,0.0023872481953500294,0.256,0.3277251752765399,-0.017220750854298,[0.         0.02057915 0.         0.         0.04891701 0.04574589 0.         0.0408331  0.         0.         0.         0.         0.02080886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057915 0.         0.         0.64909407 0.         0.10448184 0.         0.         0.04896093],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
400,0.038152363349316834,0.175522,0.0023872481953500294,0.26,0.3214095849716039,0.013683169036053643,[0.         0.02057915 0.         0.         0.04891701 0.04574589 0.         0.0408331  0.         0.         0.         0.         0.02080886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057915 0.         0.         0.64909407 0.         0.10448184 0.         0.         0.04896093],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
410,0.038152363349316834,0.175522,0.0023872481953500294,0.264,0.31521570237760627,-0.0014086379934396202,[0.         0.02057915 0.         0.         0.04891701 0.04574589 0.         0.0408331  0.         0.         0.         0.         0.02080886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057915 0.         0.         0.64909407 0.         0.10448184 0.         0.         0.04896093],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
420,0.038152363349316834,0.175522,0.0023872481953500294,0.268,0.30914118206582436,-0.0035559732456997635,[0.         0.02057915 0.         0.         0.04891701 0.04574589 0.         0.0408331  0.         0.         0.         0.         0.02080886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057915 0.         0.         0.64909407 0.         0.10448184 0.         0.         0.04896093],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
