iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0037857176033826946,0.129113,0.004032491477348028,0.14,0.576219877795131,0.006281887331441984,[0.         0.         0.         0.         0.90741024 0.03144312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133635],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
110,0.002642285824012462,0.130442,0.006119566097398522,0.14400000000000002,0.5651155472515784,0.018255211327113587,[0.         0.         0.         0.02016886 0.90672889 0.03103092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
120,0.002642285824012462,0.130442,0.006119566097398522,0.14800000000000002,0.554225208209486,-0.020300740303218056,[0.         0.         0.         0.02016886 0.90672889 0.03103092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
130,0.002642285824012462,0.130442,0.006119566097398522,0.15200000000000002,0.5435447368396396,0.014557281503781144,[0.         0.         0.         0.02016886 0.90672889 0.03103092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
140,0.002642285824012462,0.130442,0.006119566097398522,0.156,0.5330700887831185,0.00044731968330806275,[0.         0.         0.         0.02016886 0.90672889 0.03103092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
150,0.002642285824012462,0.130442,0.006119566097398522,0.16,0.5227972976198237,-0.0005123000977543512,[0.         0.         0.         0.02016886 0.90672889 0.03103092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
160,0.002642285824012462,0.130442,0.006119566097398522,0.164,0.5127224733665192,-0.02058266876770864,[0.         0.         0.         0.02016886 0.90672889 0.03103092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
170,-0.0011002026503755206,0.086435,0.007198806252965672,0.168,0.5028418010038177,0.02648157237792688,[0.         0.02016934 0.         0.02757792 0.9320834  0.         0.02016934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
180,-0.0011002026503755206,0.086435,0.007198806252965672,0.17200000000000001,0.4931515390315523,0.022544330573840827,[0.         0.02016934 0.         0.02757792 0.9320834  0.         0.02016934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
190,-0.0011002026503755206,0.086435,0.007198806252965672,0.176,0.48364801805198804,-0.00010265113941913638,[0.         0.02016934 0.         0.02757792 0.9320834  0.         0.02016934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
200,-0.0011002026503755206,0.086435,0.007198806252965672,0.18,0.4743276393803366,0.009644893979662967,[0.         0.02016934 0.         0.02757792 0.9320834  0.         0.02016934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
210,-0.0011002026503755206,0.086435,0.007198806252965672,0.184,0.4651868736820473,0.01648519216273877,[0.         0.02016934 0.         0.02757792 0.9320834  0.         0.02016934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
220,-0.0011002026503755206,0.086435,0.007198806252965672,0.188,0.4562222596363586,-0.020857076113528925,[0.         0.02016934 0.         0.02757792 0.9320834  0.         0.02016934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
230,-0.0011002026503755206,0.086435,0.007198806252965672,0.192,0.44743040262560535,-0.007784893631009794,[0.         0.02016934 0.         0.02757792 0.9320834  0.         0.02016934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
240,-0.0011002026503755206,0.086435,0.007198806252965672,0.196,0.438807973449783,-0.009951023810079306,[0.         0.02016934 0.         0.02757792 0.9320834  0.         0.02016934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
250,-0.0014532734928004191,0.129113,0.004032491477348028,0.2,0.430351707065885,0.01673687797290236,[0.         0.         0.         0.         0.90741024 0.03144312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133635],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
260,-0.0014532734928004191,0.129113,0.004032491477348028,0.20400000000000001,0.4220584013515329,-0.018487128045520686,[0.         0.         0.         0.         0.90741024 0.03144312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133635],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
270,-0.0041286998794429555,0.130442,0.006119566097398522,0.20800000000000002,0.4139249158924335,0.013348215146112596,[0.         0.         0.         0.02016886 0.90672889 0.03103092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
280,-0.0041286998794429555,0.130442,0.006119566097398522,0.21200000000000002,0.40594817079320256,0.02076028676358886,[0.         0.         0.         0.02016886 0.90672889 0.03103092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
290,-0.0041286998794429555,0.130442,0.006119566097398522,0.21600000000000003,0.3981251455111055,0.0015050290686861331,[0.         0.         0.         0.02016886 0.90672889 0.03103092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
300,-0.004728710942495777,0.11745,0.00440410465757166,0.22000000000000003,0.3904528777122722,-0.014734755924566603,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
310,-0.004728710942495777,0.11745,0.00440410465757166,0.224,0.3829284621499548,-0.007888850825464408,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
320,-0.004728710942495777,0.11745,0.00440410465757166,0.228,0.3755490495644016,0.03180366361620669,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
330,-0.004728710942495777,0.11745,0.00440410465757166,0.232,0.3683118456039322,0.0025497657466343605,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
340,-0.004728710942495777,0.11745,0.00440410465757166,0.23600000000000002,0.3612141097668044,-0.0042712665750325165,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
350,-0.004728710942495777,0.11745,0.00440410465757166,0.24000000000000002,0.3542531543634719,-0.013761466834642697,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
360,-0.004728710942495777,0.11745,0.00440410465757166,0.24400000000000002,0.3474263434988409,-0.01434309149685805,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
370,-0.004728710942495777,0.11745,0.00440410465757166,0.24800000000000003,0.3407310920741399,-0.02170292747477361,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
380,-0.004728710942495777,0.11745,0.00440410465757166,0.252,0.33416486480802304,-0.018920241810666667,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
390,-0.004728710942495777,0.11745,0.00440410465757166,0.256,0.3277251752765399,0.03242229801897196,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
400,-0.004728710942495777,0.11745,0.00440410465757166,0.26,0.3214095849716039,0.01168472090610412,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
410,-0.004728710942495777,0.11745,0.00440410465757166,0.264,0.31521570237760627,-0.0066155763147231145,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
420,-0.004728710942495777,0.11745,0.00440410465757166,0.268,0.30914118206582436,0.008644367443025453,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
430,-0.004728710942495777,0.11745,0.00440410465757166,0.272,0.3031837238062814,-0.01778635074107117,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
440,-0.004728710942495777,0.11745,0.00440410465757166,0.276,0.29734107169672147,0.002581396469581465,[0.         0.         0.         0.         0.90016705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063122 0.         0.04922614 0.         0.         0.         0.         0.         0.         0.0199756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
