iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10896855362043155,0.173203,0.002680104873785044,0.14,0.576219877795131,-0.0003300092261354862,[0.         0.         0.         0.         0.11113138 0.         0.         0.         0.         0.         0.         0.         0.02263488 0.03771438 0.         0.         0.         0.         0.         0.01874798 0.04027024 0.01874798 0.         0.         0.         0.47659987 0.         0.22989897 0.         0.         0.04425432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
110,0.10896855362043155,0.173203,0.002680104873785044,0.14400000000000002,0.5651155472515784,0.02321213239334618,[0.         0.         0.         0.         0.11113138 0.         0.         0.         0.         0.         0.         0.         0.02263488 0.03771438 0.         0.         0.         0.         0.         0.01874798 0.04027024 0.01874798 0.         0.         0.         0.47659987 0.         0.22989897 0.         0.         0.04425432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
120,0.10896855362043155,0.173203,0.002680104873785044,0.14800000000000002,0.554225208209486,0.004678501251373164,[0.         0.         0.         0.         0.11113138 0.         0.         0.         0.         0.         0.         0.         0.02263488 0.03771438 0.         0.         0.         0.         0.         0.01874798 0.04027024 0.01874798 0.         0.         0.         0.47659987 0.         0.22989897 0.         0.         0.04425432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
130,0.10896855362043155,0.173203,0.002680104873785044,0.15200000000000002,0.5435447368396396,0.004739990214086821,[0.         0.         0.         0.         0.11113138 0.         0.         0.         0.         0.         0.         0.         0.02263488 0.03771438 0.         0.         0.         0.         0.         0.01874798 0.04027024 0.01874798 0.         0.         0.         0.47659987 0.         0.22989897 0.         0.         0.04425432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
140,0.10896855362043155,0.173203,0.002680104873785044,0.156,0.5330700887831185,-0.001025156694561451,[0.         0.         0.         0.         0.11113138 0.         0.         0.         0.         0.         0.         0.         0.02263488 0.03771438 0.         0.         0.         0.         0.         0.01874798 0.04027024 0.01874798 0.         0.         0.         0.47659987 0.         0.22989897 0.         0.         0.04425432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
150,0.10896855362043155,0.173203,0.002680104873785044,0.16,0.5227972976198237,-0.002431563314782474,[0.         0.         0.         0.         0.11113138 0.         0.         0.         0.         0.         0.         0.         0.02263488 0.03771438 0.         0.         0.         0.         0.         0.01874798 0.04027024 0.01874798 0.         0.         0.         0.47659987 0.         0.22989897 0.         0.         0.04425432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
160,0.10896855362043155,0.173203,0.002680104873785044,0.164,0.5127224733665192,0.0016013540889645993,[0.         0.         0.         0.         0.11113138 0.         0.         0.         0.         0.         0.         0.         0.02263488 0.03771438 0.         0.         0.         0.         0.         0.01874798 0.04027024 0.01874798 0.         0.         0.         0.47659987 0.         0.22989897 0.         0.         0.04425432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
170,0.10896855362043155,0.173203,0.002680104873785044,0.168,0.5028418010038177,0.00804084326623169,[0.         0.         0.         0.         0.11113138 0.         0.         0.         0.         0.         0.         0.         0.02263488 0.03771438 0.         0.         0.         0.         0.         0.01874798 0.04027024 0.01874798 0.         0.         0.         0.47659987 0.         0.22989897 0.         0.         0.04425432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
180,0.10896855362043155,0.173203,0.002680104873785044,0.17200000000000001,0.4931515390315523,-0.021689205254720605,[0.         0.         0.         0.         0.11113138 0.         0.         0.         0.         0.         0.         0.         0.02263488 0.03771438 0.         0.         0.         0.         0.         0.01874798 0.04027024 0.01874798 0.         0.         0.         0.47659987 0.         0.22989897 0.         0.         0.04425432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
190,0.10896855362043155,0.173203,0.002680104873785044,0.176,0.48364801805198804,0.037830191870573675,[0.         0.         0.         0.         0.11113138 0.         0.         0.         0.         0.         0.         0.         0.02263488 0.03771438 0.         0.         0.         0.         0.         0.01874798 0.04027024 0.01874798 0.         0.         0.         0.47659987 0.         0.22989897 0.         0.         0.04425432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
200,0.10896855362043155,0.173203,0.002680104873785044,0.18,0.4743276393803366,0.0018069465193672185,[0.         0.         0.         0.         0.11113138 0.         0.         0.         0.         0.         0.         0.         0.02263488 0.03771438 0.         0.         0.         0.         0.         0.01874798 0.04027024 0.01874798 0.         0.         0.         0.47659987 0.         0.22989897 0.         0.         0.04425432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
210,0.10896855362043155,0.173203,0.002680104873785044,0.184,0.4651868736820473,-0.004080546613211622,[0.         0.         0.         0.         0.11113138 0.         0.         0.         0.         0.         0.         0.         0.02263488 0.03771438 0.         0.         0.         0.         0.         0.01874798 0.04027024 0.01874798 0.         0.         0.         0.47659987 0.         0.22989897 0.         0.         0.04425432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
220,0.0935085217274945,0.186144,0.0034361956037647196,0.188,0.4562222596363586,-0.006914848292637544,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
230,0.0935085217274945,0.186144,0.0034361956037647196,0.192,0.44743040262560535,0.00878317048040804,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
240,0.0935085217274945,0.186144,0.0034361956037647196,0.196,0.438807973449783,-0.00649714755330287,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
250,0.0935085217274945,0.186144,0.0034361956037647196,0.2,0.430351707065885,-0.0015905890121239146,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
260,0.0935085217274945,0.186144,0.0034361956037647196,0.20400000000000001,0.4220584013515329,0.018938722156792116,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
270,0.0935085217274945,0.186144,0.0034361956037647196,0.20800000000000002,0.4139249158924335,-0.007935322014534521,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
280,0.0935085217274945,0.186144,0.0034361956037647196,0.21200000000000002,0.40594817079320256,-0.013305168216998974,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
290,0.0935085217274945,0.186144,0.0034361956037647196,0.21600000000000003,0.3981251455111055,-0.004355562967185515,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
300,0.0935085217274945,0.186144,0.0034361956037647196,0.22000000000000003,0.3904528777122722,0.0051041798730846796,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
310,0.0935085217274945,0.186144,0.0034361956037647196,0.224,0.3829284621499548,-0.003098321226764464,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
320,0.0935085217274945,0.186144,0.0034361956037647196,0.228,0.3755490495644016,0.001471267984583475,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
330,0.0935085217274945,0.186144,0.0034361956037647196,0.232,0.3683118456039322,-0.01736600251428851,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
340,0.0935085217274945,0.186144,0.0034361956037647196,0.23600000000000002,0.3612141097668044,0.012819994698799266,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
350,0.0935085217274945,0.186144,0.0034361956037647196,0.24000000000000002,0.3542531543634719,-0.0018296749134116609,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
360,0.0935085217274945,0.186144,0.0034361956037647196,0.24400000000000002,0.3474263434988409,0.009856816695376676,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
370,0.0935085217274945,0.186144,0.0034361956037647196,0.24800000000000003,0.3407310920741399,0.0003373308384524266,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
380,0.0935085217274945,0.186144,0.0034361956037647196,0.252,0.33416486480802304,0.0009025064314644481,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
390,0.0935085217274945,0.186144,0.0034361956037647196,0.256,0.3277251752765399,0.0013862839241749892,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
400,0.0935085217274945,0.186144,0.0034361956037647196,0.26,0.3214095849716039,-0.015249665895970255,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
410,0.0935085217274945,0.186144,0.0034361956037647196,0.264,0.31521570237760627,-0.008254978473655895,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
420,0.0935085217274945,0.186144,0.0034361956037647196,0.268,0.30914118206582436,0.007131629034422146,[0.         0.         0.         0.         0.02409633 0.         0.         0.02531894 0.18377719 0.         0.         0.02717922 0.02641186 0.         0.         0.         0.         0.         0.         0.         0.03171326 0.         0.         0.         0.         0.48626014 0.         0.14938457 0.         0.         0.0458585 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
