iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010948612654403733,0.026517,0.004619774691192535,0.11779999999999999,0.5971938452579362,288.4952485040383,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
12,0.010948612654403733,0.026517,0.004619774691192535,0.1276,0.5703730161621527,-28.813324543522768,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
13,0.010948612654403733,0.026517,0.004619774691192535,0.1374,0.5447567488332016,91.13528657911449,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
14,0.010948612654403733,0.026517,0.004619774691192535,0.1472,0.5202909446805828,-1.1422253662685373,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
15,0.010948612654403733,0.026517,0.004619774691192535,0.157,0.4969239347588137,79.82190954592436,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
16,0.010948612654403733,0.026517,0.004619774691192535,0.1668,0.47460637064859773,47.8995404031035,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
17,0.010948612654403733,0.026517,0.004619774691192535,0.1766,0.45329112023867746,1.4480420880894882,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
18,0.010948612654403733,0.026517,0.004619774691192535,0.1864,0.4329331681882729,-55.94386816676511,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
19,0.010948612654403733,0.026517,0.004619774691192535,0.1962,0.41348952085989404,-159.9894207397216,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
20,0.010948612654403733,0.026517,0.004619774691192535,0.20600000000000002,0.3949191155217569,-62.88926661564675,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
21,0.010948612654403733,0.026517,0.004619774691192535,0.2158,0.37718273362804844,-93.37286027163044,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
22,0.010948612654403733,0.026517,0.004619774691192535,0.2256,0.36024291799389885,95.20194404211294,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
23,0.010948612654403733,0.026517,0.004619774691192535,0.2354,0.3440638936901444,24.786133560151274,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
24,0.010948612654403733,0.026517,0.004619774691192535,0.2452,0.32861149249081956,56.59451596941149,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
25,0.010948612654403733,0.026517,0.004619774691192535,0.255,0.3138530807138196,-231.21815859612033,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
26,0.010948612654403733,0.026517,0.004619774691192535,0.2648,0.2997574903023432,142.32556809359798,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
27,0.010948612654403733,0.026517,0.004619774691192535,0.2746,0.286294953001565,-143.48002057156168,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
28,0.010948612654403733,0.026517,0.004619774691192535,0.2844,0.27343703749152853,50.62017848272943,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
29,0.010948612654403733,0.026517,0.004619774691192535,0.2942,0.2611565893434904,33.22811153018783,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
30,0.010948612654403733,0.026517,0.004619774691192535,0.304,0.2494276736729108,84.0545589969123,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
31,0.010948612654403733,0.026517,0.004619774691192535,0.3138,0.23822552036798092,-96.53041175591115,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
32,0.010948612654403733,0.026517,0.004619774691192535,0.3236,0.22752647177801427,126.43718324619739,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
33,0.010948612654403733,0.026517,0.004619774691192535,0.3334,0.2173079327512281,45.720400719032526,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
34,0.010948612654403733,0.026517,0.004619774691192535,0.3432,0.20754832291639913,-149.6761223463182,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
35,0.010948612654403733,0.026517,0.004619774691192535,0.353,0.19822703110761816,28.292994671272318,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
36,0.010948612654403733,0.026517,0.004619774691192535,0.3628,0.18932437183589432,-62.03988491132802,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
37,0.010948612654403733,0.026517,0.004619774691192535,0.3726,0.18082154371568168,26.680278917661024,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
38,0.010948612654403733,0.026517,0.004619774691192535,0.3824,0.17270058975853003,26.922859217585472,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
39,0.010948612654403733,0.026517,0.004619774691192535,0.3922,0.16494435945000444,-17.975997612749225,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
40,0.010948612654403733,0.026517,0.004619774691192535,0.402,0.15753647252978462,27.825007426564845,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
41,0.010948612654403733,0.026517,0.004619774691192535,0.4118,0.15046128439845183,24.41994348412955,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
42,0.010948612654403733,0.026517,0.004619774691192535,0.4216,0.1437038530779064,-78.05275151310005,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
43,0.010948612654403733,0.026517,0.004619774691192535,0.4314,0.13724990765564005,-41.87716131668885,[0.01041742 0.         0.         0.         0.         0.         0.         0.         0.01066707 0.         0.01132567 0.         0.01020644 0.         0.01041555 0.         0.01020644 0.         0.         0.         0.         0.         0.         0.         0.         0.90396555 0.01091293 0.         0.         0.01046827 0.01141466],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
