iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.014534614267686609,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.04405191017075097,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.03592389435890198,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.04929324310187947,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.056088190305083996,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.059466258462857025,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.07099536969751599,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.013139182423491269,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.054334254921020064,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.09552144396048658,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.06628875052138655,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.08200347580910838,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.048020269181498494,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.05721876827596944,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.037357965775209175,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.01583846602295533,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.048716853219708964,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.02319349333256753,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.00923705433742317,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.049188813356694665,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.05696499799368287,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.07378038861347873,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.011626061508415152,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.012701623650280582,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.08311260637772282,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.05232361119738323,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.020071251810819802,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.006094895244100941,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.025105308137172707,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.017231302472684156,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.035828823466299974,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,0.013863317023631734,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07039030880710388,0.145847,0.005066382385792243,0.5,0.5,-0.02969316138562035,[0.0360904  0.         0.         0.         0.23961032 0.12900104 0.         0.         0.10913967 0.         0.         0.08090144 0.         0.         0.         0.         0.         0.01306775 0.         0.         0.08196025 0.         0.         0.         0.         0.01521612 0.         0.23600091 0.         0.         0.0590121 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
