iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.05764117541202403,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.008475999037138937,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.0615167191859644,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.021588522552946167,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.009606976062530023,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.06785531343131185,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.07214902841203259,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.040957443786749585,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.02308441639591212,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.040512975077023075,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.027772480075771072,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.003976662636643012,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.025028297835990882,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-8.830491246048629e-05,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.07429647327160703,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.10105620977546743,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.007614822728791686,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.028015518045688505,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.08100056465747035,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.021566089879117054,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.004866696749655275,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.05794158769117511,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.015777758706787142,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.010320807853180403,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.02606281851524731,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.0019435343049734129,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.011510093764725284,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.04294202502071126,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.01557340154133647,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.08173859562987248,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.010465317815802448,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.09199461486254977,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,0.004159081363032964,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.0674205505503394,0.192957,0.004357391412329163,0.5,0.5,-0.042845887835703575,[0.         0.         0.         0.         0.03322346 0.         0.         0.10877745 0.         0.         0.         0.06748047 0.03585161 0.         0.         0.         0.02090287 0.         0.         0.         0.         0.         0.         0.         0.         0.24818693 0.07386535 0.24100363 0.         0.14837678 0.02233146],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
