iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04367301288615691,0.184153,0.0038204618213657296,0.14,0.576219877795131,0.007390287822704725,[0.         0.         0.         0.         0.10489821 0.         0.02038301 0.02485717 0.03242527 0.         0.         0.         0.         0.         0.01979703 0.         0.         0.         0.01632117 0.         0.         0.02608648 0.         0.         0.         0.09736942 0.01632117 0.64154107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.038395750168168416,0.181357,0.0033883750617123226,0.14400000000000002,0.5651155472515784,-0.016986342111637735,[0.         0.         0.         0.         0.38444191 0.         0.01642577 0.01417036 0.03547644 0.         0.         0.         0.01798847 0.         0.01417036 0.0248119  0.         0.         0.         0.         0.         0.         0.03448614 0.         0.         0.10980446 0.         0.3482242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.038395750168168416,0.181357,0.0033883750617123226,0.14800000000000002,0.554225208209486,0.035840008830757164,[0.         0.         0.         0.         0.38444191 0.         0.01642577 0.01417036 0.03547644 0.         0.         0.         0.01798847 0.         0.01417036 0.0248119  0.         0.         0.         0.         0.         0.         0.03448614 0.         0.         0.10980446 0.         0.3482242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.038395750168168416,0.181357,0.0033883750617123226,0.15200000000000002,0.5435447368396396,1.0272933214758876e-05,[0.         0.         0.         0.         0.38444191 0.         0.01642577 0.01417036 0.03547644 0.         0.         0.         0.01798847 0.         0.01417036 0.0248119  0.         0.         0.         0.         0.         0.         0.03448614 0.         0.         0.10980446 0.         0.3482242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.038395750168168416,0.181357,0.0033883750617123226,0.156,0.5330700887831185,0.020364286881984488,[0.         0.         0.         0.         0.38444191 0.         0.01642577 0.01417036 0.03547644 0.         0.         0.         0.01798847 0.         0.01417036 0.0248119  0.         0.         0.         0.         0.         0.         0.03448614 0.         0.         0.10980446 0.         0.3482242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.03270083598797452,0.195141,0.0029950431526911824,0.16,0.5227972976198237,-0.019426531994437606,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.03270083598797452,0.195141,0.0029950431526911824,0.164,0.5127224733665192,-0.007054068589572259,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.03270083598797452,0.195141,0.0029950431526911824,0.168,0.5028418010038177,-0.006619584743629896,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.03270083598797452,0.195141,0.0029950431526911824,0.17200000000000001,0.4931515390315523,-0.011914109995914253,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.03270083598797452,0.195141,0.0029950431526911824,0.176,0.48364801805198804,-0.01265918366432848,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.03270083598797452,0.195141,0.0029950431526911824,0.18,0.4743276393803366,-0.021955894941607074,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.03270083598797452,0.195141,0.0029950431526911824,0.184,0.4651868736820473,0.02781036450968754,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.03270083598797452,0.195141,0.0029950431526911824,0.188,0.4562222596363586,-0.01229556344700027,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.03270083598797452,0.195141,0.0029950431526911824,0.192,0.44743040262560535,0.007314298220179376,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.03270083598797452,0.195141,0.0029950431526911824,0.196,0.438807973449783,0.014894778123468247,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.03270083598797452,0.195141,0.0029950431526911824,0.2,0.430351707065885,0.005805082431420523,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.03270083598797452,0.195141,0.0029950431526911824,0.20400000000000001,0.4220584013515329,0.003907720413882739,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.03270083598797452,0.195141,0.0029950431526911824,0.20800000000000002,0.4139249158924335,0.01240242652898199,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03270083598797452,0.195141,0.0029950431526911824,0.21200000000000002,0.40594817079320256,0.0026250009223570403,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03270083598797452,0.195141,0.0029950431526911824,0.21600000000000003,0.3981251455111055,-0.003920960640553131,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03270083598797452,0.195141,0.0029950431526911824,0.22000000000000003,0.3904528777122722,-0.028720614408155244,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03270083598797452,0.195141,0.0029950431526911824,0.224,0.3829284621499548,-0.0037476042502655673,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03270083598797452,0.195141,0.0029950431526911824,0.228,0.3755490495644016,-0.008290641135517902,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03270083598797452,0.195141,0.0029950431526911824,0.232,0.3683118456039322,-0.009771106849989636,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03270083598797452,0.195141,0.0029950431526911824,0.23600000000000002,0.3612141097668044,-0.013103849136292834,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03270083598797452,0.195141,0.0029950431526911824,0.24000000000000002,0.3542531543634719,0.00548057333485091,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03270083598797452,0.195141,0.0029950431526911824,0.24400000000000002,0.3474263434988409,-0.006291706344503089,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03270083598797452,0.195141,0.0029950431526911824,0.24800000000000003,0.3407310920741399,0.005028248415519784,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03270083598797452,0.195141,0.0029950431526911824,0.252,0.33416486480802304,0.003084645759744335,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03270083598797452,0.195141,0.0029950431526911824,0.256,0.3277251752765399,0.003558672422793961,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03270083598797452,0.195141,0.0029950431526911824,0.26,0.3214095849716039,0.0035896584894258413,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03270083598797452,0.195141,0.0029950431526911824,0.264,0.31521570237760627,0.009913311441086084,[0.         0.03205362 0.01629325 0.         0.02933171 0.         0.         0.         0.01629325 0.         0.         0.         0.         0.         0.         0.02137907 0.01629325 0.         0.         0.         0.         0.         0.03170297 0.         0.01629325 0.47272858 0.         0.34763107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
