iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.042347337222195004,0.168522,0.003825639212571029,0.14400000000000002,0.5651155472515784,0.0036002904886660047,[0.         0.03242091 0.         0.         0.04610696 0.         0.         0.         0.05379955 0.         0.         0.         0.         0.         0.         0.04085285 0.         0.         0.02652672 0.         0.         0.         0.         0.         0.         0.19720537 0.         0.60308765 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
120,0.042347337222195004,0.168522,0.003825639212571029,0.14800000000000002,0.554225208209486,0.046738448558584875,[0.         0.03242091 0.         0.         0.04610696 0.         0.         0.         0.05379955 0.         0.         0.         0.         0.         0.         0.04085285 0.         0.         0.02652672 0.         0.         0.         0.         0.         0.         0.19720537 0.         0.60308765 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
130,0.039120073388957025,0.183022,0.0042926879296460605,0.15200000000000002,0.5435447368396396,-0.02697008001872583,[0.         0.05816803 0.         0.         0.07361377 0.         0.         0.         0.04053635 0.         0.         0.         0.         0.         0.         0.         0.02269242 0.         0.         0.         0.         0.         0.         0.02269242 0.         0.08851791 0.         0.6937791  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
140,0.039120073388957025,0.183022,0.0042926879296460605,0.156,0.5330700887831185,-0.01303645567381495,[0.         0.05816803 0.         0.         0.07361377 0.         0.         0.         0.04053635 0.         0.         0.         0.         0.         0.         0.         0.02269242 0.         0.         0.         0.         0.         0.         0.02269242 0.         0.08851791 0.         0.6937791  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
150,0.02942073120538442,0.180444,0.0064505189395016715,0.16,0.5227972976198237,-0.018891823418012117,[0.         0.03102372 0.         0.         0.05628969 0.         0.         0.         0.05281538 0.         0.         0.         0.         0.         0.         0.05270891 0.         0.         0.02791694 0.         0.         0.         0.         0.         0.         0.15578496 0.         0.6234604  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
160,0.02942073120538442,0.180444,0.0064505189395016715,0.164,0.5127224733665192,0.007221073580961567,[0.         0.03102372 0.         0.         0.05628969 0.         0.         0.         0.05281538 0.         0.         0.         0.         0.         0.         0.05270891 0.         0.         0.02791694 0.         0.         0.         0.         0.         0.         0.15578496 0.         0.6234604  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
170,0.02895084075640092,0.16718,0.005684431680379722,0.168,0.5028418010038177,-0.021361658302588783,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
180,0.02895084075640092,0.16718,0.005684431680379722,0.17200000000000001,0.4931515390315523,0.021839134727528228,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
190,0.02895084075640092,0.16718,0.005684431680379722,0.176,0.48364801805198804,0.024831563830967435,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
200,0.02895084075640092,0.16718,0.005684431680379722,0.18,0.4743276393803366,-0.012995838918432456,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
210,0.02895084075640092,0.16718,0.005684431680379722,0.184,0.4651868736820473,0.014444030094606533,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
220,0.02895084075640092,0.16718,0.005684431680379722,0.188,0.4562222596363586,0.035780392092474265,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
230,0.02895084075640092,0.16718,0.005684431680379722,0.192,0.44743040262560535,0.018145345095550273,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
240,0.02895084075640092,0.16718,0.005684431680379722,0.196,0.438807973449783,-0.004210677500341262,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
250,0.02895084075640092,0.16718,0.005684431680379722,0.2,0.430351707065885,-0.01863355320158875,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
260,0.02895084075640092,0.16718,0.005684431680379722,0.20400000000000001,0.4220584013515329,-0.010572661876416832,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
270,0.02895084075640092,0.16718,0.005684431680379722,0.20800000000000002,0.4139249158924335,0.009873025326717733,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
280,0.02895084075640092,0.16718,0.005684431680379722,0.21200000000000002,0.40594817079320256,0.016321689179253637,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
290,0.02895084075640092,0.16718,0.005684431680379722,0.21600000000000003,0.3981251455111055,-0.00571214350013312,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
300,0.02895084075640092,0.16718,0.005684431680379722,0.22000000000000003,0.3904528777122722,-0.004794718999147013,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
310,0.02895084075640092,0.16718,0.005684431680379722,0.224,0.3829284621499548,-0.00030572695643512726,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
320,0.02895084075640092,0.16718,0.005684431680379722,0.228,0.3755490495644016,-0.0006064009733891344,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
330,0.02895084075640092,0.16718,0.005684431680379722,0.232,0.3683118456039322,0.0060340672659327885,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
340,0.02895084075640092,0.16718,0.005684431680379722,0.23600000000000002,0.3612141097668044,-0.021170339154452277,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
350,0.02895084075640092,0.16718,0.005684431680379722,0.24000000000000002,0.3542531543634719,0.0031500279589084896,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
360,0.02895084075640092,0.16718,0.005684431680379722,0.24400000000000002,0.3474263434988409,-0.00804504196022565,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
370,0.02895084075640092,0.16718,0.005684431680379722,0.24800000000000003,0.3407310920741399,-0.017905720900557653,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
380,0.02895084075640092,0.16718,0.005684431680379722,0.252,0.33416486480802304,-0.015015267456148874,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
390,0.02895084075640092,0.16718,0.005684431680379722,0.256,0.3277251752765399,0.012198817719719724,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
400,0.02895084075640092,0.16718,0.005684431680379722,0.26,0.3214095849716039,-0.0031582396281227684,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
410,0.02895084075640092,0.16718,0.005684431680379722,0.264,0.31521570237760627,0.015937743510812376,[0.         0.         0.05520543 0.         0.05437396 0.         0.         0.         0.         0.         0.         0.         0.02534635 0.         0.         0.0514557  0.         0.0297569  0.03877651 0.         0.         0.         0.         0.         0.         0.         0.         0.74508515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
420,0.025193076567072058,0.185468,0.004210872387398444,0.268,0.30914118206582436,0.005025271946286903,[0.         0.04697753 0.         0.         0.         0.         0.         0.         0.06061275 0.         0.         0.         0.         0.         0.02953982 0.04884422 0.         0.         0.03330441 0.         0.         0.         0.         0.         0.         0.06186205 0.         0.71885922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
430,0.025193076567072058,0.185468,0.004210872387398444,0.272,0.3031837238062814,0.008970095908226818,[0.         0.04697753 0.         0.         0.         0.         0.         0.         0.06061275 0.         0.         0.         0.         0.         0.02953982 0.04884422 0.         0.         0.03330441 0.         0.         0.         0.         0.         0.         0.06186205 0.         0.71885922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
