iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009556599573845657,0.082318,0.0038798277899233548,0.14,0.576219877795131,0.0016588933034350783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
110,0.009556599573845657,0.082318,0.0038798277899233548,0.14400000000000002,0.5651155472515784,0.010240270908238243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
120,0.009556599573845657,0.082318,0.0038798277899233548,0.14800000000000002,0.554225208209486,0.004416421743366862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
130,0.009556599573845657,0.082318,0.0038798277899233548,0.15200000000000002,0.5435447368396396,-0.0038941738608230087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
140,0.009556599573845657,0.082318,0.0038798277899233548,0.156,0.5330700887831185,-0.010094911656531086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
150,0.009556599573845657,0.082318,0.0038798277899233548,0.16,0.5227972976198237,-0.015618856929262494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
160,0.009556599573845657,0.082318,0.0038798277899233548,0.164,0.5127224733665192,-0.006333293161052907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
170,0.009556599573845657,0.082318,0.0038798277899233548,0.168,0.5028418010038177,-0.010976342514419833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
180,0.009556599573845657,0.082318,0.0038798277899233548,0.17200000000000001,0.4931515390315523,0.011817877241489534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
190,0.009556599573845657,0.082318,0.0038798277899233548,0.176,0.48364801805198804,0.033441019391558705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
200,0.009556599573845657,0.082318,0.0038798277899233548,0.18,0.4743276393803366,-0.005142676384503753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
210,0.009556599573845657,0.082318,0.0038798277899233548,0.184,0.4651868736820473,0.026009918912925818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
220,0.009556599573845657,0.082318,0.0038798277899233548,0.188,0.4562222596363586,-0.00026783015010081274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
230,0.009556599573845657,0.082318,0.0038798277899233548,0.192,0.44743040262560535,0.0007905490358246734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
240,0.009556599573845657,0.082318,0.0038798277899233548,0.196,0.438807973449783,0.014403559143214758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
250,0.009556599573845657,0.082318,0.0038798277899233548,0.2,0.430351707065885,-0.011435363603323834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
260,0.009556599573845657,0.082318,0.0038798277899233548,0.20400000000000001,0.4220584013515329,0.02260739665070658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
270,0.009556599573845657,0.082318,0.0038798277899233548,0.20800000000000002,0.4139249158924335,0.01201932834941154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
280,0.009556599573845657,0.082318,0.0038798277899233548,0.21200000000000002,0.40594817079320256,0.01870852687588592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
290,0.009556599573845657,0.082318,0.0038798277899233548,0.21600000000000003,0.3981251455111055,-0.004158173303718807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
300,0.009556599573845657,0.082318,0.0038798277899233548,0.22000000000000003,0.3904528777122722,-0.013062460173875162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
310,0.009556599573845657,0.082318,0.0038798277899233548,0.224,0.3829284621499548,-0.008674586319679156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
320,0.009556599573845657,0.082318,0.0038798277899233548,0.228,0.3755490495644016,0.0018389850048555784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
330,0.009556599573845657,0.082318,0.0038798277899233548,0.232,0.3683118456039322,0.0025965048923492435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
340,0.009556599573845657,0.082318,0.0038798277899233548,0.23600000000000002,0.3612141097668044,-0.009090473463046651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
350,0.009556599573845657,0.082318,0.0038798277899233548,0.24000000000000002,0.3542531543634719,0.0182342114388683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
360,0.009556599573845657,0.082318,0.0038798277899233548,0.24400000000000002,0.3474263434988409,0.01001588057370796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
370,0.009556599573845657,0.082318,0.0038798277899233548,0.24800000000000003,0.3407310920741399,-0.0070981210368605855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
380,0.009556599573845657,0.082318,0.0038798277899233548,0.252,0.33416486480802304,-0.005627214241313051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
390,0.009556599573845657,0.082318,0.0038798277899233548,0.256,0.3277251752765399,-0.0051110038692637905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
400,0.009556599573845657,0.082318,0.0038798277899233548,0.26,0.3214095849716039,0.004636119728558223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
410,0.009556599573845657,0.082318,0.0038798277899233548,0.264,0.31521570237760627,-0.000997244850557607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
420,0.009556599573845657,0.082318,0.0038798277899233548,0.268,0.30914118206582436,-0.01009441383474943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
430,0.009556599573845657,0.082318,0.0038798277899233548,0.272,0.3031837238062814,-0.01061533511549569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
440,0.009556599573845657,0.082318,0.0038798277899233548,0.276,0.29734107169672147,-0.022603510185520526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127428 0.02127428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95745145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
