iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008409741355816383,0.13448,0.0052971995829725815,0.54,0.8486239003628652,1.8829519126457077,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
110,-0.008409741355816383,0.13448,0.0052971995829725815,0.544,0.8436504332487491,-3.4665964838066494,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
120,-0.008409741355816383,0.13448,0.0052971995829725815,0.548,0.8387061137642541,-3.35306552181441,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
130,-0.008409741355816383,0.13448,0.0052971995829725815,0.552,0.83379077108603,-7.993743736313497,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
140,-0.008409741355816383,0.13448,0.0052971995829725815,0.556,0.828904235391859,1.4297627451702535,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
150,-0.008409741355816383,0.13448,0.0052971995829725815,0.56,0.8240463378547874,-1.7144467266879737,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
160,-0.008409741355816383,0.13448,0.0052971995829725815,0.5640000000000001,0.8192169106372932,1.6447786953825287,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
170,-0.008409741355816383,0.13448,0.0052971995829725815,0.5680000000000001,0.8144157868854872,1.89078263805709,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
180,-0.008409741355816383,0.13448,0.0052971995829725815,0.5720000000000001,0.8096428007233489,-6.408489989203277,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
190,-0.008409741355816383,0.13448,0.0052971995829725815,0.576,0.8048977872469943,-3.8510388158193103,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
200,-0.008409741355816383,0.13448,0.0052971995829725815,0.58,0.80018058251898,-1.5172699212572778,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
210,-0.008409741355816383,0.13448,0.0052971995829725815,0.584,0.7954910235626383,-3.3482212061927963,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
220,-0.008409741355816383,0.13448,0.0052971995829725815,0.588,0.7908289483564468,2.143796516465401,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
230,-0.008409741355816383,0.13448,0.0052971995829725815,0.592,0.7861941958284306,-3.1146355090832283,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
240,-0.008409741355816383,0.13448,0.0052971995829725815,0.596,0.7815866058505976,1.873024315799958,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
250,-0.008409741355816383,0.13448,0.0052971995829725815,0.6,0.7770060192334055,2.9428730902253886,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
260,-0.008409741355816383,0.13448,0.0052971995829725815,0.604,0.7724522777202627,-0.1912038991264964,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
270,-0.008409741355816383,0.13448,0.0052971995829725815,0.608,0.7679252239820602,0.4941167697755382,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
280,-0.008409741355816383,0.13448,0.0052971995829725815,0.612,0.7634247016117359,1.1942754839599996,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
290,-0.008409741355816383,0.13448,0.0052971995829725815,0.616,0.758950555118871,-5.660101814203899,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
300,-0.008409741355816383,0.13448,0.0052971995829725815,0.62,0.754502629924318,-2.0149696748846346,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
310,-0.008409741355816383,0.13448,0.0052971995829725815,0.624,0.7500807723548599,-1.9612697765311058,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
320,-0.008409741355816383,0.13448,0.0052971995829725815,0.628,0.7456848296379008,1.5730841109201126,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
330,-0.008409741355816383,0.13448,0.0052971995829725815,0.632,0.7413146498961878,-1.1977715124771564,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
340,-0.008409741355816383,0.13448,0.0052971995829725815,0.636,0.7369700821425638,-2.794822158361346,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
350,-0.008409741355816383,0.13448,0.0052971995829725815,0.64,0.7326509762747511,-2.152204587213475,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
360,-0.008409741355816383,0.13448,0.0052971995829725815,0.644,0.7283571830701648,-0.8133901774612297,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
370,-0.008409741355816383,0.13448,0.0052971995829725815,0.648,0.7240885541807586,1.047927222549277,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
380,-0.008409741355816383,0.13448,0.0052971995829725815,0.652,0.7198449421278975,-1.2741092842708412,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
390,-0.008409741355816383,0.13448,0.0052971995829725815,0.656,0.7156262002972644,-2.538394174072202,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
400,-0.008409741355816383,0.13448,0.0052971995829725815,0.66,0.7114321829337936,-3.9529664204495405,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
410,-0.008409741355816383,0.13448,0.0052971995829725815,0.664,0.7072627451366351,1.965428694234452,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
420,-0.008409741355816383,0.13448,0.0052971995829725815,0.668,0.7031177428541489,-1.7578921468667588,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
430,-0.008409741355816383,0.13448,0.0052971995829725815,0.672,0.6989970328789274,3.9834381688564817,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
440,-0.008409741355816383,0.13448,0.0052971995829725815,0.676,0.6949004728428485,-2.1602729579788673,[0.         0.         0.         0.         0.9497822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477285 0.         0.         0.         0.         0.         0.         0.01152318 0.         0.         0.01142056 0.01250121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_06,10
