iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.034126402787113944,0.155047,0.005459301815423234,0.176,0.48364801805198804,1.716652756933484e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.07720833 0.         0.         0.         0.         0.         0.         0.05471205 0.         0.         0.04933108 0.         0.         0.         0.03325409 0.         0.         0.74416166 0.         0.02066639 0.         0.         0.02066639],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
200,0.034126402787113944,0.155047,0.005459301815423234,0.18,0.4743276393803366,-0.0005349485484267059,[0.         0.         0.         0.         0.         0.         0.         0.         0.07720833 0.         0.         0.         0.         0.         0.         0.05471205 0.         0.         0.04933108 0.         0.         0.         0.03325409 0.         0.         0.74416166 0.         0.02066639 0.         0.         0.02066639],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
210,0.034126402787113944,0.155047,0.005459301815423234,0.184,0.4651868736820473,0.011982894089135566,[0.         0.         0.         0.         0.         0.         0.         0.         0.07720833 0.         0.         0.         0.         0.         0.         0.05471205 0.         0.         0.04933108 0.         0.         0.         0.03325409 0.         0.         0.74416166 0.         0.02066639 0.         0.         0.02066639],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
220,0.034126402787113944,0.155047,0.005459301815423234,0.188,0.4562222596363586,-0.021737443373433096,[0.         0.         0.         0.         0.         0.         0.         0.         0.07720833 0.         0.         0.         0.         0.         0.         0.05471205 0.         0.         0.04933108 0.         0.         0.         0.03325409 0.         0.         0.74416166 0.         0.02066639 0.         0.         0.02066639],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
230,0.034126402787113944,0.155047,0.005459301815423234,0.192,0.44743040262560535,-0.016503391133435793,[0.         0.         0.         0.         0.         0.         0.         0.         0.07720833 0.         0.         0.         0.         0.         0.         0.05471205 0.         0.         0.04933108 0.         0.         0.         0.03325409 0.         0.         0.74416166 0.         0.02066639 0.         0.         0.02066639],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
240,0.031069955290732226,0.157395,0.0027533081892842353,0.196,0.438807973449783,-0.005263923466232783,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
250,0.031069955290732226,0.157395,0.0027533081892842353,0.2,0.430351707065885,0.015079859559709162,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
260,0.031069955290732226,0.157395,0.0027533081892842353,0.20400000000000001,0.4220584013515329,-0.010428122328909,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
270,0.031069955290732226,0.157395,0.0027533081892842353,0.20800000000000002,0.4139249158924335,-0.019379797423260767,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
280,0.031069955290732226,0.157395,0.0027533081892842353,0.21200000000000002,0.40594817079320256,-0.009198262391427138,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
290,0.031069955290732226,0.157395,0.0027533081892842353,0.21600000000000003,0.3981251455111055,0.013731726418185706,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
300,0.031069955290732226,0.157395,0.0027533081892842353,0.22000000000000003,0.3904528777122722,-0.009781226002850729,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
310,0.031069955290732226,0.157395,0.0027533081892842353,0.224,0.3829284621499548,-0.013041698412395119,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
320,0.031069955290732226,0.157395,0.0027533081892842353,0.228,0.3755490495644016,4.7260825902892454e-05,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
330,0.031069955290732226,0.157395,0.0027533081892842353,0.232,0.3683118456039322,-0.000847535706134785,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
340,0.031069955290732226,0.157395,0.0027533081892842353,0.23600000000000002,0.3612141097668044,-0.012485961692647584,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
350,0.031069955290732226,0.157395,0.0027533081892842353,0.24000000000000002,0.3542531543634719,0.022163671036924525,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
360,0.031069955290732226,0.157395,0.0027533081892842353,0.24400000000000002,0.3474263434988409,0.02386365104156303,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
370,0.031069955290732226,0.157395,0.0027533081892842353,0.24800000000000003,0.3407310920741399,-0.0006787944121202155,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
380,0.031069955290732226,0.157395,0.0027533081892842353,0.252,0.33416486480802304,-0.0037379401569364455,[0.         0.02013493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283609 0.         0.         0.04734439 0.03169934 0.         0.         0.02013493 0.         0.         0.78924086 0.         0.         0.02860945 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
390,0.030797962357758512,0.171982,0.004292995114659793,0.256,0.3277251752765399,0.006599802019470511,[0.         0.04056134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024774 0.         0.         0.04782569 0.         0.02024774 0.0485693  0.02024774 0.         0.         0.         0.         0.         0.80230046 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
400,0.030797962357758512,0.171982,0.004292995114659793,0.26,0.3214095849716039,0.007366901854273593,[0.         0.04056134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024774 0.         0.         0.04782569 0.         0.02024774 0.0485693  0.02024774 0.         0.         0.         0.         0.         0.80230046 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
410,0.030797962357758512,0.171982,0.004292995114659793,0.264,0.31521570237760627,0.007000754825825428,[0.         0.04056134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024774 0.         0.         0.04782569 0.         0.02024774 0.0485693  0.02024774 0.         0.         0.         0.         0.         0.80230046 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
420,0.025705629038008753,0.168593,0.003344704550705612,0.268,0.30914118206582436,-0.004261477543501954,[0.         0.         0.         0.01967215 0.17771126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967215 0.         0.01967215 0.04225175 0.         0.         0.         0.         0.         0.         0.67906752 0.         0.041953   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
430,0.019658595024846647,0.152521,0.0036890407798620206,0.272,0.3031837238062814,-0.009425357732494274,[0.         0.02424908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032921   0.         0.0352075  0.         0.0222361  0.         0.         0.         0.0222361  0.8409141  0.         0.         0.         0.         0.0222361 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
