iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.033352341073082964,0.075076,0.008371317853834083,0.20400000000000001,0.5,0.854674904150518,[0.         0.         0.02275651 0.         0.69681397 0.         0.         0.         0.         0.         0.05350374 0.         0.         0.         0.         0.05269818 0.         0.         0.         0.01539181 0.02965724 0.         0.         0.03769677 0.         0.05676934 0.         0.         0.         0.01628322 0.01842922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.033352341073082964,0.075076,0.008371317853834083,0.21200000000000002,0.5,1.3208721593376644,[0.         0.         0.02275651 0.         0.69681397 0.         0.         0.         0.         0.         0.05350374 0.         0.         0.         0.         0.05269818 0.         0.         0.         0.01539181 0.02965724 0.         0.         0.03769677 0.         0.05676934 0.         0.         0.         0.01628322 0.01842922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.033352341073082964,0.075076,0.008371317853834083,0.22000000000000003,0.5,1.2631230675166105,[0.         0.         0.02275651 0.         0.69681397 0.         0.         0.         0.         0.         0.05350374 0.         0.         0.         0.         0.05269818 0.         0.         0.         0.01539181 0.02965724 0.         0.         0.03769677 0.         0.05676934 0.         0.         0.         0.01628322 0.01842922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.033352341073082964,0.075076,0.008371317853834083,0.228,0.5,-1.3916475181490529,[0.         0.         0.02275651 0.         0.69681397 0.         0.         0.         0.         0.         0.05350374 0.         0.         0.         0.         0.05269818 0.         0.         0.         0.01539181 0.02965724 0.         0.         0.03769677 0.         0.05676934 0.         0.         0.         0.01628322 0.01842922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.033352341073082964,0.075076,0.008371317853834083,0.23600000000000002,0.5,0.9759336068806836,[0.         0.         0.02275651 0.         0.69681397 0.         0.         0.         0.         0.         0.05350374 0.         0.         0.         0.         0.05269818 0.         0.         0.         0.01539181 0.02965724 0.         0.         0.03769677 0.         0.05676934 0.         0.         0.         0.01628322 0.01842922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.033352341073082964,0.075076,0.008371317853834083,0.24400000000000002,0.5,2.0313499044221563,[0.         0.         0.02275651 0.         0.69681397 0.         0.         0.         0.         0.         0.05350374 0.         0.         0.         0.         0.05269818 0.         0.         0.         0.01539181 0.02965724 0.         0.         0.03769677 0.         0.05676934 0.         0.         0.         0.01628322 0.01842922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.033352341073082964,0.075076,0.008371317853834083,0.252,0.5,-2.528484347829054,[0.         0.         0.02275651 0.         0.69681397 0.         0.         0.         0.         0.         0.05350374 0.         0.         0.         0.         0.05269818 0.         0.         0.         0.01539181 0.02965724 0.         0.         0.03769677 0.         0.05676934 0.         0.         0.         0.01628322 0.01842922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.030185603341627967,0.064832,0.004460793316744065,0.26,0.5,0.3594993432082447,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.030185603341627967,0.064832,0.004460793316744065,0.268,0.5,0.48448851854973746,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.030185603341627967,0.064832,0.004460793316744065,0.276,0.5,-0.6520346091990082,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.030185603341627967,0.064832,0.004460793316744065,0.28400000000000003,0.5,6.149645420617289,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.030185603341627967,0.064832,0.004460793316744065,0.29200000000000004,0.5,-3.3576518372638295,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.030185603341627967,0.064832,0.004460793316744065,0.30000000000000004,0.5,2.282886132479944,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.030185603341627967,0.064832,0.004460793316744065,0.30800000000000005,0.5,-0.7708814269786691,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.030185603341627967,0.064832,0.004460793316744065,0.316,0.5,-0.735177705786634,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.030185603341627967,0.064832,0.004460793316744065,0.324,0.5,-2.338079448235083,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.030185603341627967,0.064832,0.004460793316744065,0.332,0.5,0.5667515994396718,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.030185603341627967,0.064832,0.004460793316744065,0.34,0.5,2.4544535700599153,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.030185603341627967,0.064832,0.004460793316744065,0.348,0.5,-0.32420560093140344,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.030185603341627967,0.064832,0.004460793316744065,0.356,0.5,-1.7337961243567395,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.030185603341627967,0.064832,0.004460793316744065,0.364,0.5,-0.5434168952469586,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.030185603341627967,0.064832,0.004460793316744065,0.372,0.5,-0.334245780701955,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.030185603341627967,0.064832,0.004460793316744065,0.38,0.5,-2.482743469843343,[0.         0.         0.         0.         0.02387598 0.         0.         0.01314332 0.         0.03808209 0.         0.         0.         0.         0.         0.01399525 0.         0.         0.         0.         0.         0.025543   0.         0.         0.         0.7305013  0.         0.04608034 0.03148407 0.02870659 0.04858806],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.02398978180096538,0.057102,0.009122436398069244,0.388,0.5,-1.8027832458810036,[0.01248308 0.         0.         0.01495905 0.7853046  0.         0.         0.         0.         0.01297599 0.03706402 0.         0.         0.         0.         0.         0.         0.05222454 0.         0.01224393 0.         0.01331456 0.0132648  0.         0.         0.04616542 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.02398978180096538,0.057102,0.009122436398069244,0.396,0.5,0.7052256971001598,[0.01248308 0.         0.         0.01495905 0.7853046  0.         0.         0.         0.         0.01297599 0.03706402 0.         0.         0.         0.         0.         0.         0.05222454 0.         0.01224393 0.         0.01331456 0.0132648  0.         0.         0.04616542 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.02398978180096538,0.057102,0.009122436398069244,0.404,0.5,3.969563581039839,[0.01248308 0.         0.         0.01495905 0.7853046  0.         0.         0.         0.         0.01297599 0.03706402 0.         0.         0.         0.         0.         0.         0.05222454 0.         0.01224393 0.         0.01331456 0.0132648  0.         0.         0.04616542 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.02398978180096538,0.057102,0.009122436398069244,0.41200000000000003,0.5,-2.03789906480865,[0.01248308 0.         0.         0.01495905 0.7853046  0.         0.         0.         0.         0.01297599 0.03706402 0.         0.         0.         0.         0.         0.         0.05222454 0.         0.01224393 0.         0.01331456 0.0132648  0.         0.         0.04616542 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.02398978180096538,0.057102,0.009122436398069244,0.42000000000000004,0.5,4.331910109058924,[0.01248308 0.         0.         0.01495905 0.7853046  0.         0.         0.         0.         0.01297599 0.03706402 0.         0.         0.         0.         0.         0.         0.05222454 0.         0.01224393 0.         0.01331456 0.0132648  0.         0.         0.04616542 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.02398978180096538,0.057102,0.009122436398069244,0.42800000000000005,0.5,-2.060597724944429,[0.01248308 0.         0.         0.01495905 0.7853046  0.         0.         0.         0.         0.01297599 0.03706402 0.         0.         0.         0.         0.         0.         0.05222454 0.         0.01224393 0.         0.01331456 0.0132648  0.         0.         0.04616542 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.02398978180096538,0.057102,0.009122436398069244,0.43600000000000005,0.5,-2.690905157116979,[0.01248308 0.         0.         0.01495905 0.7853046  0.         0.         0.         0.         0.01297599 0.03706402 0.         0.         0.         0.         0.         0.         0.05222454 0.         0.01224393 0.         0.01331456 0.0132648  0.         0.         0.04616542 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
