iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03656370329829669,0.17726,0.0043997685620797405,0.14,0.576219877795131,0.014851976646276667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017172 0.         0.04650053 0.         0.03564781 0.         0.03868009 0.         0.02387435 0.02291767 0.         0.         0.         0.         0.         0.66919728 0.         0.11320963 0.         0.         0.01980092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
110,0.03656370329829669,0.17726,0.0043997685620797405,0.14400000000000002,0.5651155472515784,0.0008944754742225624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017172 0.         0.04650053 0.         0.03564781 0.         0.03868009 0.         0.02387435 0.02291767 0.         0.         0.         0.         0.         0.66919728 0.         0.11320963 0.         0.         0.01980092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
120,0.03656370329829669,0.17726,0.0043997685620797405,0.14800000000000002,0.554225208209486,-0.041557742876302164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017172 0.         0.04650053 0.         0.03564781 0.         0.03868009 0.         0.02387435 0.02291767 0.         0.         0.         0.         0.         0.66919728 0.         0.11320963 0.         0.         0.01980092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
130,0.03225146652060353,0.184839,0.0034630140515426273,0.15200000000000002,0.5435447368396396,-0.03607346954275404,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342729 0.         0.01927843 0.         0.02930227 0.         0.02709343 0.         0.         0.         0.02700425 0.02021171 0.         0.         0.         0.         0.         0.32558309 0.         0.4997026  0.         0.         0.02839691],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
140,0.03225146652060353,0.184839,0.0034630140515426273,0.156,0.5330700887831185,0.015583250998655361,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342729 0.         0.01927843 0.         0.02930227 0.         0.02709343 0.         0.         0.         0.02700425 0.02021171 0.         0.         0.         0.         0.         0.32558309 0.         0.4997026  0.         0.         0.02839691],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
150,0.03225146652060353,0.184839,0.0034630140515426273,0.16,0.5227972976198237,0.004201160327246671,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342729 0.         0.01927843 0.         0.02930227 0.         0.02709343 0.         0.         0.         0.02700425 0.02021171 0.         0.         0.         0.         0.         0.32558309 0.         0.4997026  0.         0.         0.02839691],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
160,0.03225146652060353,0.184839,0.0034630140515426273,0.164,0.5127224733665192,0.005848526376904392,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342729 0.         0.01927843 0.         0.02930227 0.         0.02709343 0.         0.         0.         0.02700425 0.02021171 0.         0.         0.         0.         0.         0.32558309 0.         0.4997026  0.         0.         0.02839691],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
170,0.031367444406353806,0.175142,0.004275043768127675,0.168,0.5028418010038177,-0.0004252091677985828,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068526 0.         0.         0.         0.04397773 0.         0.0409356  0.         0.         0.03447248 0.03174639 0.         0.02752321 0.         0.         0.         0.         0.68136024 0.         0.069306   0.         0.03999309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
180,0.031367444406353806,0.175142,0.004275043768127675,0.17200000000000001,0.4931515390315523,0.006533336801814782,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068526 0.         0.         0.         0.04397773 0.         0.0409356  0.         0.         0.03447248 0.03174639 0.         0.02752321 0.         0.         0.         0.         0.68136024 0.         0.069306   0.         0.03999309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
190,0.031367444406353806,0.175142,0.004275043768127675,0.176,0.48364801805198804,-0.017474741834910608,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068526 0.         0.         0.         0.04397773 0.         0.0409356  0.         0.         0.03447248 0.03174639 0.         0.02752321 0.         0.         0.         0.         0.68136024 0.         0.069306   0.         0.03999309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
200,0.031367444406353806,0.175142,0.004275043768127675,0.18,0.4743276393803366,-0.011886975782410518,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068526 0.         0.         0.         0.04397773 0.         0.0409356  0.         0.         0.03447248 0.03174639 0.         0.02752321 0.         0.         0.         0.         0.68136024 0.         0.069306   0.         0.03999309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
210,0.030618610835659192,0.180948,0.002826940512033393,0.184,0.4651868736820473,-0.004485611921422436,[0.         0.         0.         0.         0.08212873 0.         0.         0.         0.06276678 0.         0.02725441 0.         0.0166684  0.         0.         0.         0.0421029  0.         0.02897473 0.0280897  0.         0.         0.         0.         0.         0.         0.         0.67560273 0.         0.03641163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
220,0.030618610835659192,0.180948,0.002826940512033393,0.188,0.4562222596363586,-0.0020932131270539186,[0.         0.         0.         0.         0.08212873 0.         0.         0.         0.06276678 0.         0.02725441 0.         0.0166684  0.         0.         0.         0.0421029  0.         0.02897473 0.0280897  0.         0.         0.         0.         0.         0.         0.         0.67560273 0.         0.03641163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
230,0.030618610835659192,0.180948,0.002826940512033393,0.192,0.44743040262560535,0.016615724441546367,[0.         0.         0.         0.         0.08212873 0.         0.         0.         0.06276678 0.         0.02725441 0.         0.0166684  0.         0.         0.         0.0421029  0.         0.02897473 0.0280897  0.         0.         0.         0.         0.         0.         0.         0.67560273 0.         0.03641163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
240,0.030618610835659192,0.180948,0.002826940512033393,0.196,0.438807973449783,-0.002708826268128984,[0.         0.         0.         0.         0.08212873 0.         0.         0.         0.06276678 0.         0.02725441 0.         0.0166684  0.         0.         0.         0.0421029  0.         0.02897473 0.0280897  0.         0.         0.         0.         0.         0.         0.         0.67560273 0.         0.03641163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
250,0.02013104708523831,0.150732,0.00470074643685909,0.2,0.430351707065885,-0.0015591728691964144,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
260,0.02013104708523831,0.150732,0.00470074643685909,0.20400000000000001,0.4220584013515329,-0.002531302595107241,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
270,0.02013104708523831,0.150732,0.00470074643685909,0.20800000000000002,0.4139249158924335,-0.012532382204286945,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
280,0.02013104708523831,0.150732,0.00470074643685909,0.21200000000000002,0.40594817079320256,-0.009484872666952672,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
290,0.02013104708523831,0.150732,0.00470074643685909,0.21600000000000003,0.3981251455111055,-0.005497478504332826,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
300,0.02013104708523831,0.150732,0.00470074643685909,0.22000000000000003,0.3904528777122722,-0.011679077228749835,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
310,0.02013104708523831,0.150732,0.00470074643685909,0.224,0.3829284621499548,0.01659397469831906,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
320,0.02013104708523831,0.150732,0.00470074643685909,0.228,0.3755490495644016,0.005001404104291988,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
330,0.02013104708523831,0.150732,0.00470074643685909,0.232,0.3683118456039322,0.012837634281594767,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
340,0.02013104708523831,0.150732,0.00470074643685909,0.23600000000000002,0.3612141097668044,-0.018447055009632864,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
350,0.02013104708523831,0.150732,0.00470074643685909,0.24000000000000002,0.3542531543634719,0.002033027664856046,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
360,0.02013104708523831,0.150732,0.00470074643685909,0.24400000000000002,0.3474263434988409,-0.0046875179369438875,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
370,0.02013104708523831,0.150732,0.00470074643685909,0.24800000000000003,0.3407310920741399,-0.008673405364935001,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
380,0.02013104708523831,0.150732,0.00470074643685909,0.252,0.33416486480802304,0.004623174083869051,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
390,0.02013104708523831,0.150732,0.00470074643685909,0.256,0.3277251752765399,0.0001106853275065122,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
400,0.02013104708523831,0.150732,0.00470074643685909,0.26,0.3214095849716039,0.008821614361457628,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
410,0.02013104708523831,0.150732,0.00470074643685909,0.264,0.31521570237760627,0.004396955710362992,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
420,0.02013104708523831,0.150732,0.00470074643685909,0.268,0.30914118206582436,0.006675759624684554,[0.         0.         0.         0.02540748 0.09538905 0.         0.02760096 0.         0.02636791 0.         0.         0.         0.03342906 0.         0.02932253 0.         0.         0.         0.03371764 0.         0.         0.         0.         0.         0.         0.65940552 0.         0.06935986 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
