iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03587584288591953,0.204026,0.003626347717448947,0.14,0.576219877795131,-0.005418960069296316,[0.02999799 0.         0.         0.01958455 0.0556657  0.         0.         0.         0.         0.         0.         0.         0.         0.03196647 0.01958455 0.         0.         0.         0.04103987 0.         0.         0.         0.02872569 0.         0.         0.0510453  0.01958455 0.70280534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.03587584288591953,0.204026,0.003626347717448947,0.14400000000000002,0.5651155472515784,-0.010037725063598254,[0.02999799 0.         0.         0.01958455 0.0556657  0.         0.         0.         0.         0.         0.         0.         0.         0.03196647 0.01958455 0.         0.         0.         0.04103987 0.         0.         0.         0.02872569 0.         0.         0.0510453  0.01958455 0.70280534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03587584288591953,0.204026,0.003626347717448947,0.14800000000000002,0.554225208209486,-0.015383590371191693,[0.02999799 0.         0.         0.01958455 0.0556657  0.         0.         0.         0.         0.         0.         0.         0.         0.03196647 0.01958455 0.         0.         0.         0.04103987 0.         0.         0.         0.02872569 0.         0.         0.0510453  0.01958455 0.70280534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.0352372107871034,0.179717,0.0033262529429323134,0.15200000000000002,0.5435447368396396,-0.007465995129507813,[0.03117625 0.03004895 0.         0.         0.05333455 0.         0.         0.         0.04771333 0.         0.         0.0251459  0.         0.         0.         0.         0.01953737 0.         0.03105677 0.         0.         0.         0.01953737 0.         0.         0.04305384 0.         0.69939567 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.0352372107871034,0.179717,0.0033262529429323134,0.156,0.5330700887831185,-0.0035573216420842725,[0.03117625 0.03004895 0.         0.         0.05333455 0.         0.         0.         0.04771333 0.         0.         0.0251459  0.         0.         0.         0.         0.01953737 0.         0.03105677 0.         0.         0.         0.01953737 0.         0.         0.04305384 0.         0.69939567 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.0352372107871034,0.179717,0.0033262529429323134,0.16,0.5227972976198237,-0.00043541827417388165,[0.03117625 0.03004895 0.         0.         0.05333455 0.         0.         0.         0.04771333 0.         0.         0.0251459  0.         0.         0.         0.         0.01953737 0.         0.03105677 0.         0.         0.         0.01953737 0.         0.         0.04305384 0.         0.69939567 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.0352372107871034,0.179717,0.0033262529429323134,0.164,0.5127224733665192,-0.01661377385528982,[0.03117625 0.03004895 0.         0.         0.05333455 0.         0.         0.         0.04771333 0.         0.         0.0251459  0.         0.         0.         0.         0.01953737 0.         0.03105677 0.         0.         0.         0.01953737 0.         0.         0.04305384 0.         0.69939567 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.0352372107871034,0.179717,0.0033262529429323134,0.168,0.5028418010038177,-0.014943748312033985,[0.03117625 0.03004895 0.         0.         0.05333455 0.         0.         0.         0.04771333 0.         0.         0.0251459  0.         0.         0.         0.         0.01953737 0.         0.03105677 0.         0.         0.         0.01953737 0.         0.         0.04305384 0.         0.69939567 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.0352372107871034,0.179717,0.0033262529429323134,0.17200000000000001,0.4931515390315523,-0.017797653723169608,[0.03117625 0.03004895 0.         0.         0.05333455 0.         0.         0.         0.04771333 0.         0.         0.0251459  0.         0.         0.         0.         0.01953737 0.         0.03105677 0.         0.         0.         0.01953737 0.         0.         0.04305384 0.         0.69939567 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.0352372107871034,0.179717,0.0033262529429323134,0.17600000000000002,0.48364801805198804,-0.01939138421237288,[0.03117625 0.03004895 0.         0.         0.05333455 0.         0.         0.         0.04771333 0.         0.         0.0251459  0.         0.         0.         0.         0.01953737 0.         0.03105677 0.         0.         0.         0.01953737 0.         0.         0.04305384 0.         0.69939567 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.0352372107871034,0.179717,0.0033262529429323134,0.18,0.4743276393803366,-0.015594182116970279,[0.03117625 0.03004895 0.         0.         0.05333455 0.         0.         0.         0.04771333 0.         0.         0.0251459  0.         0.         0.         0.         0.01953737 0.         0.03105677 0.         0.         0.         0.01953737 0.         0.         0.04305384 0.         0.69939567 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.034607786463589155,0.20445,0.003664588395093775,0.184,0.4651868736820473,-0.01639691305735123,[0.04146213 0.         0.         0.01977363 0.03270091 0.         0.         0.01977363 0.         0.         0.         0.         0.0328089  0.         0.         0.         0.         0.         0.02920919 0.         0.         0.         0.         0.         0.03351678 0.05328348 0.         0.70463157 0.         0.         0.03283977],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.034607786463589155,0.20445,0.003664588395093775,0.188,0.4562222596363586,-0.0023715328895468706,[0.04146213 0.         0.         0.01977363 0.03270091 0.         0.         0.01977363 0.         0.         0.         0.         0.0328089  0.         0.         0.         0.         0.         0.02920919 0.         0.         0.         0.         0.         0.03351678 0.05328348 0.         0.70463157 0.         0.         0.03283977],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.034607786463589155,0.20445,0.003664588395093775,0.192,0.44743040262560535,0.009170113807019318,[0.04146213 0.         0.         0.01977363 0.03270091 0.         0.         0.01977363 0.         0.         0.         0.         0.0328089  0.         0.         0.         0.         0.         0.02920919 0.         0.         0.         0.         0.         0.03351678 0.05328348 0.         0.70463157 0.         0.         0.03283977],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.034607786463589155,0.20445,0.003664588395093775,0.196,0.438807973449783,-0.022862309630403883,[0.04146213 0.         0.         0.01977363 0.03270091 0.         0.         0.01977363 0.         0.         0.         0.         0.0328089  0.         0.         0.         0.         0.         0.02920919 0.         0.         0.         0.         0.         0.03351678 0.05328348 0.         0.70463157 0.         0.         0.03283977],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.034607786463589155,0.20445,0.003664588395093775,0.2,0.430351707065885,-0.012086709269915532,[0.04146213 0.         0.         0.01977363 0.03270091 0.         0.         0.01977363 0.         0.         0.         0.         0.0328089  0.         0.         0.         0.         0.         0.02920919 0.         0.         0.         0.         0.         0.03351678 0.05328348 0.         0.70463157 0.         0.         0.03283977],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.034607786463589155,0.20445,0.003664588395093775,0.20400000000000001,0.4220584013515329,-0.024664755404923612,[0.04146213 0.         0.         0.01977363 0.03270091 0.         0.         0.01977363 0.         0.         0.         0.         0.0328089  0.         0.         0.         0.         0.         0.02920919 0.         0.         0.         0.         0.         0.03351678 0.05328348 0.         0.70463157 0.         0.         0.03283977],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.034607786463589155,0.20445,0.003664588395093775,0.20800000000000002,0.41392491589243346,0.000757565302515394,[0.04146213 0.         0.         0.01977363 0.03270091 0.         0.         0.01977363 0.         0.         0.         0.         0.0328089  0.         0.         0.         0.         0.         0.02920919 0.         0.         0.         0.         0.         0.03351678 0.05328348 0.         0.70463157 0.         0.         0.03283977],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.034607786463589155,0.20445,0.003664588395093775,0.21200000000000002,0.40594817079320256,0.0023011131985045358,[0.04146213 0.         0.         0.01977363 0.03270091 0.         0.         0.01977363 0.         0.         0.         0.         0.0328089  0.         0.         0.         0.         0.         0.02920919 0.         0.         0.         0.         0.         0.03351678 0.05328348 0.         0.70463157 0.         0.         0.03283977],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.0340017970885159,0.201078,0.0032350814705363537,0.21600000000000003,0.39812514551110545,0.019557533456994205,[0.02243032 0.0311244  0.         0.         0.0478761  0.02004897 0.         0.         0.         0.         0.         0.         0.04972304 0.         0.         0.         0.         0.         0.03411893 0.         0.         0.         0.         0.02004897 0.         0.03465717 0.         0.72283588 0.0171362  0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.0340017970885159,0.201078,0.0032350814705363537,0.22000000000000003,0.3904528777122722,0.0026590418443872815,[0.02243032 0.0311244  0.         0.         0.0478761  0.02004897 0.         0.         0.         0.         0.         0.         0.04972304 0.         0.         0.         0.         0.         0.03411893 0.         0.         0.         0.         0.02004897 0.         0.03465717 0.         0.72283588 0.0171362  0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.0340017970885159,0.201078,0.0032350814705363537,0.22400000000000003,0.3829284621499547,0.0018806869518534735,[0.02243032 0.0311244  0.         0.         0.0478761  0.02004897 0.         0.         0.         0.         0.         0.         0.04972304 0.         0.         0.         0.         0.         0.03411893 0.         0.         0.         0.         0.02004897 0.         0.03465717 0.         0.72283588 0.0171362  0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.03292658818424174,0.166963,0.0037527076664836327,0.228,0.3755490495644016,-0.0024350908139168263,[0.03376893 0.         0.         0.02648932 0.03493134 0.02528544 0.         0.         0.03568118 0.         0.         0.         0.         0.02291864 0.         0.         0.         0.         0.03368878 0.         0.         0.         0.         0.         0.         0.04282447 0.         0.71387219 0.         0.         0.03053972],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03292658818424174,0.166963,0.0037527076664836327,0.232,0.3683118456039322,-0.014616151720846016,[0.03376893 0.         0.         0.02648932 0.03493134 0.02528544 0.         0.         0.03568118 0.         0.         0.         0.         0.02291864 0.         0.         0.         0.         0.03368878 0.         0.         0.         0.         0.         0.         0.04282447 0.         0.71387219 0.         0.         0.03053972],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03292658818424174,0.166963,0.0037527076664836327,0.23600000000000002,0.3612141097668044,-0.008052581874125525,[0.03376893 0.         0.         0.02648932 0.03493134 0.02528544 0.         0.         0.03568118 0.         0.         0.         0.         0.02291864 0.         0.         0.         0.         0.03368878 0.         0.         0.         0.         0.         0.         0.04282447 0.         0.71387219 0.         0.         0.03053972],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.032828404590876575,0.204026,0.003626347717448947,0.24000000000000002,0.35425315436347177,0.009175780915293983,[0.02999799 0.         0.         0.01958455 0.0556657  0.         0.         0.         0.         0.         0.         0.         0.         0.03196647 0.01958455 0.         0.         0.         0.04103987 0.         0.         0.         0.02872569 0.         0.         0.0510453  0.01958455 0.70280534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.032828404590876575,0.204026,0.003626347717448947,0.24400000000000002,0.3474263434988409,0.02320311633313663,[0.02999799 0.         0.         0.01958455 0.0556657  0.         0.         0.         0.         0.         0.         0.         0.         0.03196647 0.01958455 0.         0.         0.         0.04103987 0.         0.         0.         0.02872569 0.         0.         0.0510453  0.01958455 0.70280534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.032828404590876575,0.204026,0.003626347717448947,0.24800000000000003,0.3407310920741398,-0.0019024516401857658,[0.02999799 0.         0.         0.01958455 0.0556657  0.         0.         0.         0.         0.         0.         0.         0.         0.03196647 0.01958455 0.         0.         0.         0.04103987 0.         0.         0.         0.02872569 0.         0.         0.0510453  0.01958455 0.70280534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.032828404590876575,0.204026,0.003626347717448947,0.252,0.33416486480802304,-0.005996414931691006,[0.02999799 0.         0.         0.01958455 0.0556657  0.         0.         0.         0.         0.         0.         0.         0.         0.03196647 0.01958455 0.         0.         0.         0.04103987 0.         0.         0.         0.02872569 0.         0.         0.0510453  0.01958455 0.70280534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.032828404590876575,0.204026,0.003626347717448947,0.256,0.3277251752765399,0.009689481137495468,[0.02999799 0.         0.         0.01958455 0.0556657  0.         0.         0.         0.         0.         0.         0.         0.         0.03196647 0.01958455 0.         0.         0.         0.04103987 0.         0.         0.         0.02872569 0.         0.         0.0510453  0.01958455 0.70280534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.032828404590876575,0.204026,0.003626347717448947,0.26,0.3214095849716039,-0.014261630442978126,[0.02999799 0.         0.         0.01958455 0.0556657  0.         0.         0.         0.         0.         0.         0.         0.         0.03196647 0.01958455 0.         0.         0.         0.04103987 0.         0.         0.         0.02872569 0.         0.         0.0510453  0.01958455 0.70280534 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.03241716003494307,0.179717,0.0033262529429323134,0.264,0.3152157023776062,0.0004926509820675823,[0.03117625 0.03004895 0.         0.         0.05333455 0.         0.         0.         0.04771333 0.         0.         0.0251459  0.         0.         0.         0.         0.01953737 0.         0.03105677 0.         0.         0.         0.01953737 0.         0.         0.04305384 0.         0.69939567 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
