iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0014508775098067365,0.182262,0.005146651316974197,0.14,0.576219877795131,0.00462849983982874,[0.         0.         0.02220832 0.         0.69604564 0.         0.         0.07617781 0.08521752 0.         0.03061539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339895 0.         0.04633637 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
110,0.000844223670507893,0.10742,0.002847507464011406,0.14400000000000002,0.5651155472515784,0.01792967513469461,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
120,0.000844223670507893,0.10742,0.002847507464011406,0.14800000000000002,0.554225208209486,-0.021438964967509057,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
130,0.000844223670507893,0.10742,0.002847507464011406,0.15200000000000002,0.5435447368396396,0.008971043789699427,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
140,0.000844223670507893,0.10742,0.002847507464011406,0.156,0.5330700887831185,-0.02500218784485647,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
150,0.000844223670507893,0.10742,0.002847507464011406,0.16,0.5227972976198237,-0.006552701300160108,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
160,0.000844223670507893,0.10742,0.002847507464011406,0.164,0.5127224733665192,0.011563719001029418,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
170,0.000844223670507893,0.10742,0.002847507464011406,0.168,0.5028418010038177,0.0015325509925384264,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
180,0.000844223670507893,0.10742,0.002847507464011406,0.17200000000000001,0.4931515390315523,-0.01333751070250832,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
190,0.000844223670507893,0.10742,0.002847507464011406,0.176,0.48364801805198804,0.012048519405541724,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
200,0.000844223670507893,0.10742,0.002847507464011406,0.18,0.4743276393803366,0.006552888052146425,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
210,0.000844223670507893,0.10742,0.002847507464011406,0.184,0.4651868736820473,-0.0010961315837144888,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
220,0.000844223670507893,0.10742,0.002847507464011406,0.188,0.4562222596363586,0.009586330196425439,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
230,0.000844223670507893,0.10742,0.002847507464011406,0.192,0.44743040262560535,-0.003124450964896338,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
240,0.000844223670507893,0.10742,0.002847507464011406,0.196,0.438807973449783,0.003121056272609089,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
250,0.000844223670507893,0.10742,0.002847507464011406,0.2,0.430351707065885,0.02503090017588679,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
260,0.000844223670507893,0.10742,0.002847507464011406,0.20400000000000001,0.4220584013515329,0.013718823426506687,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
270,0.000844223670507893,0.10742,0.002847507464011406,0.20800000000000002,0.4139249158924335,0.003768318260388676,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
280,0.000844223670507893,0.10742,0.002847507464011406,0.21200000000000002,0.40594817079320256,0.011736517481584904,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
290,0.000844223670507893,0.10742,0.002847507464011406,0.21600000000000003,0.3981251455111055,-0.007181678462132359,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
300,0.000844223670507893,0.10742,0.002847507464011406,0.22000000000000003,0.3904528777122722,0.006800606431858406,[0.03165125 0.         0.         0.         0.74995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313123 0.         0.03327045 0.         0.         0.         0.03685284 0.031378   0.         0.         0.         0.         0.         0.0837656  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
310,0.0006776380513198307,0.174862,0.003153375171746733,0.224,0.3829284621499548,-0.0004478418293978544,[0.         0.         0.         0.         0.76441479 0.         0.         0.07033249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083858 0.         0.02083858 0.0284545  0.         0.         0.         0.         0.         0.         0.06676821 0.         0.02835285 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
320,0.0006776380513198307,0.174862,0.003153375171746733,0.228,0.3755490495644016,-0.011622488689701622,[0.         0.         0.         0.         0.76441479 0.         0.         0.07033249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083858 0.         0.02083858 0.0284545  0.         0.         0.         0.         0.         0.         0.06676821 0.         0.02835285 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
330,0.0006776380513198307,0.174862,0.003153375171746733,0.232,0.3683118456039322,-0.006405079795162221,[0.         0.         0.         0.         0.76441479 0.         0.         0.07033249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083858 0.         0.02083858 0.0284545  0.         0.         0.         0.         0.         0.         0.06676821 0.         0.02835285 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
340,0.0006776380513198307,0.174862,0.003153375171746733,0.23600000000000002,0.3612141097668044,0.013008876465937848,[0.         0.         0.         0.         0.76441479 0.         0.         0.07033249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083858 0.         0.02083858 0.0284545  0.         0.         0.         0.         0.         0.         0.06676821 0.         0.02835285 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
350,0.0006776380513198307,0.174862,0.003153375171746733,0.24000000000000002,0.3542531543634719,0.003667893617533941,[0.         0.         0.         0.         0.76441479 0.         0.         0.07033249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083858 0.         0.02083858 0.0284545  0.         0.         0.         0.         0.         0.         0.06676821 0.         0.02835285 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
360,0.0006776380513198307,0.174862,0.003153375171746733,0.24400000000000002,0.3474263434988409,0.002724293953064813,[0.         0.         0.         0.         0.76441479 0.         0.         0.07033249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083858 0.         0.02083858 0.0284545  0.         0.         0.         0.         0.         0.         0.06676821 0.         0.02835285 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
370,0.0006776380513198307,0.174862,0.003153375171746733,0.24800000000000003,0.3407310920741399,-0.003612293993666117,[0.         0.         0.         0.         0.76441479 0.         0.         0.07033249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083858 0.         0.02083858 0.0284545  0.         0.         0.         0.         0.         0.         0.06676821 0.         0.02835285 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
380,0.0006776380513198307,0.174862,0.003153375171746733,0.252,0.33416486480802304,-0.010226964378389684,[0.         0.         0.         0.         0.76441479 0.         0.         0.07033249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083858 0.         0.02083858 0.0284545  0.         0.         0.         0.         0.         0.         0.06676821 0.         0.02835285 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
390,2.1343863957237405e-05,0.15076,0.003260947193231356,0.256,0.3277251752765399,0.0043492193285031185,[0.         0.         0.         0.         0.64018894 0.         0.         0.05731885 0.         0.06352005 0.         0.         0.         0.         0.         0.         0.03175959 0.         0.         0.         0.         0.02018944 0.         0.         0.         0.09519741 0.         0.09182571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
400,2.1343863957237405e-05,0.15076,0.003260947193231356,0.26,0.3214095849716039,-0.012910647696387592,[0.         0.         0.         0.         0.64018894 0.         0.         0.05731885 0.         0.06352005 0.         0.         0.         0.         0.         0.         0.03175959 0.         0.         0.         0.         0.02018944 0.         0.         0.         0.09519741 0.         0.09182571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
410,2.1343863957237405e-05,0.15076,0.003260947193231356,0.264,0.31521570237760627,0.016548597151811575,[0.         0.         0.         0.         0.64018894 0.         0.         0.05731885 0.         0.06352005 0.         0.         0.         0.         0.         0.         0.03175959 0.         0.         0.         0.         0.02018944 0.         0.         0.         0.09519741 0.         0.09182571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
420,-0.00010552836251636211,0.189141,0.004317100645551351,0.268,0.30914118206582436,-0.00012111655753098591,[0.         0.         0.02136782 0.         0.71065981 0.         0.         0.06855216 0.         0.08220845 0.         0.         0.         0.         0.         0.         0.02447136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07137257 0.         0.02136782 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
430,-0.00010552836251636211,0.189141,0.004317100645551351,0.272,0.3031837238062814,-0.0029490190588924137,[0.         0.         0.02136782 0.         0.71065981 0.         0.         0.06855216 0.         0.08220845 0.         0.         0.         0.         0.         0.         0.02447136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07137257 0.         0.02136782 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
