iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.009029705817732188,0.112252,0.004720322787830409,0.14,0.576219877795131,-0.013785925666354806,[0.         0.         0.01989008 0.         0.91911496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989008 0.         0.         0.         0.         0.         0.         0.         0.         0.04110487 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
110,-0.009029705817732188,0.112252,0.004720322787830409,0.14400000000000002,0.5651155472515784,-0.00396573509652676,[0.         0.         0.01989008 0.         0.91911496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989008 0.         0.         0.         0.         0.         0.         0.         0.         0.04110487 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
120,-0.009029705817732188,0.112252,0.004720322787830409,0.14800000000000002,0.554225208209486,-0.0023784023170137455,[0.         0.         0.01989008 0.         0.91911496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989008 0.         0.         0.         0.         0.         0.         0.         0.         0.04110487 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
130,-0.009029705817732188,0.112252,0.004720322787830409,0.15200000000000002,0.5435447368396396,-0.038111275131031415,[0.         0.         0.01989008 0.         0.91911496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989008 0.         0.         0.         0.         0.         0.         0.         0.         0.04110487 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
140,-0.009029705817732188,0.112252,0.004720322787830409,0.156,0.5330700887831185,-0.005609045961560812,[0.         0.         0.01989008 0.         0.91911496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989008 0.         0.         0.         0.         0.         0.         0.         0.         0.04110487 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
150,-0.009029705817732188,0.112252,0.004720322787830409,0.16,0.5227972976198237,-0.0014475994646435091,[0.         0.         0.01989008 0.         0.91911496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989008 0.         0.         0.         0.         0.         0.         0.         0.         0.04110487 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
160,-0.009029705817732188,0.112252,0.004720322787830409,0.164,0.5127224733665192,-0.008389330928997768,[0.         0.         0.01989008 0.         0.91911496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989008 0.         0.         0.         0.         0.         0.         0.         0.         0.04110487 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
170,-0.009029705817732188,0.112252,0.004720322787830409,0.168,0.5028418010038177,0.00393182312867309,[0.         0.         0.01989008 0.         0.91911496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989008 0.         0.         0.         0.         0.         0.         0.         0.         0.04110487 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
180,-0.009029705817732188,0.112252,0.004720322787830409,0.17200000000000001,0.4931515390315523,0.01742671853161785,[0.         0.         0.01989008 0.         0.91911496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989008 0.         0.         0.         0.         0.         0.         0.         0.         0.04110487 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
190,-0.009029705817732188,0.112252,0.004720322787830409,0.176,0.48364801805198804,-0.035021498774418534,[0.         0.         0.01989008 0.         0.91911496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989008 0.         0.         0.         0.         0.         0.         0.         0.         0.04110487 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
200,-0.009029705817732188,0.112252,0.004720322787830409,0.18,0.4743276393803366,0.016646715155498898,[0.         0.         0.01989008 0.         0.91911496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989008 0.         0.         0.         0.         0.         0.         0.         0.         0.04110487 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
210,-0.009029705817732188,0.112252,0.004720322787830409,0.184,0.4651868736820473,-0.007334003788367155,[0.         0.         0.01989008 0.         0.91911496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989008 0.         0.         0.         0.         0.         0.         0.         0.         0.04110487 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
220,-0.009053713396571234,0.10827,0.006210990808009886,0.188,0.4562222596363586,-0.01832253781922184,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
230,-0.009053713396571234,0.10827,0.006210990808009886,0.192,0.44743040262560535,0.013806002627892494,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
240,-0.009053713396571234,0.10827,0.006210990808009886,0.196,0.438807973449783,-0.019196219072160483,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
250,-0.009053713396571234,0.10827,0.006210990808009886,0.2,0.430351707065885,-0.0004951859721731791,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
260,-0.009053713396571234,0.10827,0.006210990808009886,0.20400000000000001,0.4220584013515329,-0.008640800417466914,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
270,-0.009053713396571234,0.10827,0.006210990808009886,0.20800000000000002,0.4139249158924335,-0.005598990252609741,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
280,-0.009053713396571234,0.10827,0.006210990808009886,0.21200000000000002,0.40594817079320256,-0.014458278483783933,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
290,-0.009053713396571234,0.10827,0.006210990808009886,0.21600000000000003,0.3981251455111055,0.0049916435279892014,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
300,-0.009053713396571234,0.10827,0.006210990808009886,0.22000000000000003,0.3904528777122722,0.006292865069546475,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
310,-0.009053713396571234,0.10827,0.006210990808009886,0.224,0.3829284621499548,-0.011883770570086303,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
320,-0.009053713396571234,0.10827,0.006210990808009886,0.228,0.3755490495644016,-0.0017218767585554615,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
330,-0.009053713396571234,0.10827,0.006210990808009886,0.232,0.3683118456039322,-0.012596008560359183,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
340,-0.009053713396571234,0.10827,0.006210990808009886,0.23600000000000002,0.3612141097668044,-0.00030983830403818904,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
350,-0.009053713396571234,0.10827,0.006210990808009886,0.24000000000000002,0.3542531543634719,0.00834315540532472,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
360,-0.009053713396571234,0.10827,0.006210990808009886,0.24400000000000002,0.3474263434988409,-0.017881220180997158,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
370,-0.009053713396571234,0.10827,0.006210990808009886,0.24800000000000003,0.3407310920741399,0.009926926309213472,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
380,-0.009053713396571234,0.10827,0.006210990808009886,0.252,0.33416486480802304,0.007662665725596311,[0.         0.03020806 0.         0.         0.91921876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
390,-0.009435709222760017,0.155397,0.006329067271433378,0.256,0.3277251752765399,0.026035331942285654,[0.         0.         0.         0.         0.91503787 0.         0.         0.         0.         0.         0.         0.02039148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153247 0.03303819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
400,-0.009435709222760017,0.155397,0.006329067271433378,0.26,0.3214095849716039,0.009027746873676025,[0.         0.         0.         0.         0.91503787 0.         0.         0.         0.         0.         0.         0.02039148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153247 0.03303819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
410,-0.009435709222760017,0.155397,0.006329067271433378,0.264,0.31521570237760627,0.00347496920847891,[0.         0.         0.         0.         0.91503787 0.         0.         0.         0.         0.         0.         0.02039148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153247 0.03303819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
420,-0.009435709222760017,0.155397,0.006329067271433378,0.268,0.30914118206582436,-0.007688547038477884,[0.         0.         0.         0.         0.91503787 0.         0.         0.         0.         0.         0.         0.02039148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153247 0.03303819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
430,-0.009435709222760017,0.155397,0.006329067271433378,0.272,0.3031837238062814,0.01952858333566783,[0.         0.         0.         0.         0.91503787 0.         0.         0.         0.         0.         0.         0.02039148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153247 0.03303819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
440,-0.009435709222760017,0.155397,0.006329067271433378,0.276,0.29734107169672147,-0.00753672252515514,[0.         0.         0.         0.         0.91503787 0.         0.         0.         0.         0.         0.         0.02039148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153247 0.03303819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
