iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06126113495171361,0.129435,0.002989087571815151,0.14,0.576219877795131,-0.01572795047303652,[0.         0.         0.         0.0202844  0.         0.0202844  0.         0.03418901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87182546 0.         0.05341672 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
110,0.05433531130402057,0.113493,0.004288465575220982,0.14400000000000002,0.5651155472515784,0.009299293391883567,[0.         0.02857232 0.         0.         0.         0.         0.         0.         0.06297178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194329  0.         0.         0.         0.         0.         0.83799263 0.         0.05103038 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
120,0.05433531130402057,0.113493,0.004288465575220982,0.14800000000000002,0.554225208209486,0.0035949257100694413,[0.         0.02857232 0.         0.         0.         0.         0.         0.         0.06297178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194329  0.         0.         0.         0.         0.         0.83799263 0.         0.05103038 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
130,0.04807750482192,0.131459,0.005011853289194032,0.15200000000000002,0.5435447368396396,-0.024498562356237027,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110736 0.         0.         0.03096721 0.         0.         0.         0.85609859 0.         0.06139224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
140,0.04807750482192,0.131459,0.005011853289194032,0.156,0.5330700887831185,-0.01725624754458884,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110736 0.         0.         0.03096721 0.         0.         0.         0.85609859 0.         0.06139224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
150,0.04807750482192,0.131459,0.005011853289194032,0.16,0.5227972976198237,-0.010667321835108042,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110736 0.         0.         0.03096721 0.         0.         0.         0.85609859 0.         0.06139224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
160,0.047745630079828266,0.121888,0.0034083471473823216,0.164,0.5127224733665192,-0.012425942738230786,[0.         0.         0.         0.02009394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009394 0.         0.         0.         0.         0.         0.         0.02009394 0.         0.         0.         0.88710555 0.         0.05261264 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
170,0.047745630079828266,0.121888,0.0034083471473823216,0.168,0.5028418010038177,-0.014464530628538894,[0.         0.         0.         0.02009394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009394 0.         0.         0.         0.         0.         0.         0.02009394 0.         0.         0.         0.88710555 0.         0.05261264 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
180,0.04742751362194397,0.12387,0.00398080553903942,0.17200000000000001,0.4931515390315523,0.00011847560815428813,[0.         0.02200686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200686 0.02200686 0.         0.         0.         0.         0.         0.79517432 0.         0.13880511 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
190,0.04604727112916783,0.129435,0.002989087571815151,0.176,0.48364801805198804,-0.012658608181930285,[0.         0.         0.         0.0202844  0.         0.0202844  0.         0.03418901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87182546 0.         0.05341672 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
200,0.04604727112916783,0.129435,0.002989087571815151,0.18,0.4743276393803366,-0.00898808945946351,[0.         0.         0.         0.0202844  0.         0.0202844  0.         0.03418901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87182546 0.         0.05341672 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
210,0.04600611029500705,0.116039,0.0024845108672557864,0.184,0.4651868736820473,-0.01069122198879423,[0.         0.         0.         0.02069262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287152  0.         0.         0.02069262 0.         0.         0.         0.         0.02069262 0.         0.90920694 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
220,0.04600611029500705,0.116039,0.0024845108672557864,0.188,0.4562222596363586,-0.010308909952507992,[0.         0.         0.         0.02069262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287152  0.         0.         0.02069262 0.         0.         0.         0.         0.02069262 0.         0.90920694 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
230,0.04600611029500705,0.116039,0.0024845108672557864,0.192,0.44743040262560535,0.010725385903116683,[0.         0.         0.         0.02069262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287152  0.         0.         0.02069262 0.         0.         0.         0.         0.02069262 0.         0.90920694 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
240,0.04600611029500705,0.116039,0.0024845108672557864,0.196,0.438807973449783,0.002392333554355646,[0.         0.         0.         0.02069262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287152  0.         0.         0.02069262 0.         0.         0.         0.         0.02069262 0.         0.90920694 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
250,0.030908052968674646,0.138499,0.0035602288348461856,0.2,0.430351707065885,-0.015578461060109693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139058 0.         0.         0.         0.         0.         0.         0.         0.04001765 0.         0.         0.         0.         0.         0.01990819 0.84853502 0.         0.07014856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
260,0.030908052968674646,0.138499,0.0035602288348461856,0.20400000000000001,0.4220584013515329,0.00017913825374913018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139058 0.         0.         0.         0.         0.         0.         0.         0.04001765 0.         0.         0.         0.         0.         0.01990819 0.84853502 0.         0.07014856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
270,0.030908052968674646,0.138499,0.0035602288348461856,0.20800000000000002,0.4139249158924335,-0.0017577074015588715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139058 0.         0.         0.         0.         0.         0.         0.         0.04001765 0.         0.         0.         0.         0.         0.01990819 0.84853502 0.         0.07014856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
280,0.030908052968674646,0.138499,0.0035602288348461856,0.21200000000000002,0.40594817079320256,0.006218968409348694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139058 0.         0.         0.         0.         0.         0.         0.         0.04001765 0.         0.         0.         0.         0.         0.01990819 0.84853502 0.         0.07014856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
290,0.030908052968674646,0.138499,0.0035602288348461856,0.21600000000000003,0.3981251455111055,0.006798145044441176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139058 0.         0.         0.         0.         0.         0.         0.         0.04001765 0.         0.         0.         0.         0.         0.01990819 0.84853502 0.         0.07014856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
300,0.030908052968674646,0.138499,0.0035602288348461856,0.22000000000000003,0.3904528777122722,0.009276282911549517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139058 0.         0.         0.         0.         0.         0.         0.         0.04001765 0.         0.         0.         0.         0.         0.01990819 0.84853502 0.         0.07014856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
310,0.030908052968674646,0.138499,0.0035602288348461856,0.224,0.3829284621499548,0.01714650888893776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139058 0.         0.         0.         0.         0.         0.         0.         0.04001765 0.         0.         0.         0.         0.         0.01990819 0.84853502 0.         0.07014856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
320,0.030908052968674646,0.138499,0.0035602288348461856,0.228,0.3755490495644016,-0.020189128526147872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139058 0.         0.         0.         0.         0.         0.         0.         0.04001765 0.         0.         0.         0.         0.         0.01990819 0.84853502 0.         0.07014856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
330,0.026018830813443205,0.147233,0.002920165226109141,0.232,0.3683118456039322,0.0013025249806282342,[0.         0.01968887 0.         0.         0.         0.         0.         0.         0.         0.         0.01149613 0.         0.         0.         0.         0.         0.         0.         0.0293959  0.         0.         0.         0.         0.         0.         0.838016   0.         0.1014031  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
340,0.026018830813443205,0.147233,0.002920165226109141,0.23600000000000002,0.3612141097668044,0.007888267075366169,[0.         0.01968887 0.         0.         0.         0.         0.         0.         0.         0.         0.01149613 0.         0.         0.         0.         0.         0.         0.         0.0293959  0.         0.         0.         0.         0.         0.         0.838016   0.         0.1014031  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
350,0.026018830813443205,0.147233,0.002920165226109141,0.24000000000000002,0.3542531543634719,-0.0019373019018451762,[0.         0.01968887 0.         0.         0.         0.         0.         0.         0.         0.         0.01149613 0.         0.         0.         0.         0.         0.         0.         0.0293959  0.         0.         0.         0.         0.         0.         0.838016   0.         0.1014031  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
360,0.026018830813443205,0.147233,0.002920165226109141,0.24400000000000002,0.3474263434988409,-0.016991934098726128,[0.         0.01968887 0.         0.         0.         0.         0.         0.         0.         0.         0.01149613 0.         0.         0.         0.         0.         0.         0.         0.0293959  0.         0.         0.         0.         0.         0.         0.838016   0.         0.1014031  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
370,0.026018830813443205,0.147233,0.002920165226109141,0.24800000000000003,0.3407310920741399,0.0072248567215486515,[0.         0.01968887 0.         0.         0.         0.         0.         0.         0.         0.         0.01149613 0.         0.         0.         0.         0.         0.         0.         0.0293959  0.         0.         0.         0.         0.         0.         0.838016   0.         0.1014031  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
380,0.026018830813443205,0.147233,0.002920165226109141,0.252,0.33416486480802304,-0.005312798916155184,[0.         0.01968887 0.         0.         0.         0.         0.         0.         0.         0.         0.01149613 0.         0.         0.         0.         0.         0.         0.         0.0293959  0.         0.         0.         0.         0.         0.         0.838016   0.         0.1014031  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
390,0.026018830813443205,0.147233,0.002920165226109141,0.256,0.3277251752765399,0.00847180290351351,[0.         0.01968887 0.         0.         0.         0.         0.         0.         0.         0.         0.01149613 0.         0.         0.         0.         0.         0.         0.         0.0293959  0.         0.         0.         0.         0.         0.         0.838016   0.         0.1014031  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
400,0.026018830813443205,0.147233,0.002920165226109141,0.26,0.3214095849716039,0.013712105930756679,[0.         0.01968887 0.         0.         0.         0.         0.         0.         0.         0.         0.01149613 0.         0.         0.         0.         0.         0.         0.         0.0293959  0.         0.         0.         0.         0.         0.         0.838016   0.         0.1014031  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
410,0.026018830813443205,0.147233,0.002920165226109141,0.264,0.31521570237760627,-0.02882525589270913,[0.         0.01968887 0.         0.         0.         0.         0.         0.         0.         0.         0.01149613 0.         0.         0.         0.         0.         0.         0.         0.0293959  0.         0.         0.         0.         0.         0.         0.838016   0.         0.1014031  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
420,0.026018830813443205,0.147233,0.002920165226109141,0.268,0.30914118206582436,0.010778467130147424,[0.         0.01968887 0.         0.         0.         0.         0.         0.         0.         0.         0.01149613 0.         0.         0.         0.         0.         0.         0.         0.0293959  0.         0.         0.         0.         0.         0.         0.838016   0.         0.1014031  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
430,0.026018830813443205,0.147233,0.002920165226109141,0.272,0.3031837238062814,0.004685057772464649,[0.         0.01968887 0.         0.         0.         0.         0.         0.         0.         0.         0.01149613 0.         0.         0.         0.         0.         0.         0.         0.0293959  0.         0.         0.         0.         0.         0.         0.838016   0.         0.1014031  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
440,0.026018830813443205,0.147233,0.002920165226109141,0.276,0.29734107169672147,-0.002790723462891892,[0.         0.01968887 0.         0.         0.         0.         0.         0.         0.         0.         0.01149613 0.         0.         0.         0.         0.         0.         0.         0.0293959  0.         0.         0.         0.         0.         0.         0.838016   0.         0.1014031  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
