iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.011177269656202922,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.060090247414524206,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.07068342922555176,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.051998439969862136,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.0776620856353773,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.06389991304674086,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.054667857601405294,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.07080152904246599,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.006454508899653071,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.05605814340802626,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.0963341186368365,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.131996857024429,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.07543757334513759,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.0036471702485764146,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.018042492388438938,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.03838622805943526,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.00968009640311781,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.047721266294536435,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.03459844009926445,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.0819968314018976,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.03288885038755663,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.023790043757138137,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.011497377241389956,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.09658662029169499,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.010955872022885204,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.040449589264670474,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.06810221802243605,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.07033409194509709,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.0059683747093986885,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.01406820664857546,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.06483353198462223,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.024113110517049376,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,-0.018557781141538148,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07381153813220052,0.278947,0.0035804782055477943,0.5,0.5,0.04736949419754327,[0.         0.         0.         0.         0.26014565 0.05950796 0.         0.         0.15521393 0.         0.         0.         0.         0.04522512 0.         0.         0.         0.         0.04045307 0.03765842 0.         0.         0.         0.10536107 0.         0.0501597  0.         0.03795801 0.         0.         0.20831708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
