iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07677904033483253,0.158008,0.0044499193303349435,0.5,0.5,0.08941490013538872,[0.0238285  0.         0.         0.         0.11993814 0.08338638 0.         0.         0.12630407 0.         0.         0.         0.         0.         0.         0.11657237 0.         0.         0.         0.         0.         0.         0.         0.         0.03319392 0.18529434 0.04316194 0.         0.08611964 0.         0.18220071],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07677904033483253,0.158008,0.0044499193303349435,0.5,0.5,0.027958171784893474,[0.0238285  0.         0.         0.         0.11993814 0.08338638 0.         0.         0.12630407 0.         0.         0.         0.         0.         0.         0.11657237 0.         0.         0.         0.         0.         0.         0.         0.         0.03319392 0.18529434 0.04316194 0.         0.08611964 0.         0.18220071],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07677904033483253,0.158008,0.0044499193303349435,0.5,0.5,0.07996522541367315,[0.0238285  0.         0.         0.         0.11993814 0.08338638 0.         0.         0.12630407 0.         0.         0.         0.         0.         0.         0.11657237 0.         0.         0.         0.         0.         0.         0.         0.         0.03319392 0.18529434 0.04316194 0.         0.08611964 0.         0.18220071],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07677904033483253,0.158008,0.0044499193303349435,0.5,0.5,0.020739551570720396,[0.0238285  0.         0.         0.         0.11993814 0.08338638 0.         0.         0.12630407 0.         0.         0.         0.         0.         0.         0.11657237 0.         0.         0.         0.         0.         0.         0.         0.         0.03319392 0.18529434 0.04316194 0.         0.08611964 0.         0.18220071],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07677904033483253,0.158008,0.0044499193303349435,0.5,0.5,-0.033024196483179814,[0.0238285  0.         0.         0.         0.11993814 0.08338638 0.         0.         0.12630407 0.         0.         0.         0.         0.         0.         0.11657237 0.         0.         0.         0.         0.         0.         0.         0.         0.03319392 0.18529434 0.04316194 0.         0.08611964 0.         0.18220071],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07677904033483253,0.158008,0.0044499193303349435,0.5,0.5,0.04535669215459409,[0.0238285  0.         0.         0.         0.11993814 0.08338638 0.         0.         0.12630407 0.         0.         0.         0.         0.         0.         0.11657237 0.         0.         0.         0.         0.         0.         0.         0.         0.03319392 0.18529434 0.04316194 0.         0.08611964 0.         0.18220071],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07677904033483253,0.158008,0.0044499193303349435,0.5,0.5,0.01178886738377042,[0.0238285  0.         0.         0.         0.11993814 0.08338638 0.         0.         0.12630407 0.         0.         0.         0.         0.         0.         0.11657237 0.         0.         0.         0.         0.         0.         0.         0.         0.03319392 0.18529434 0.04316194 0.         0.08611964 0.         0.18220071],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07391342278383464,0.224892,0.003820209833246697,0.5,0.5,-0.07736053354612289,[0.         0.         0.         0.         0.24751928 0.12169964 0.         0.         0.2498802  0.         0.13140754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869338 0.         0.07925272 0.02571969 0.01503124 0.         0.06394033 0.         0.         0.04685599],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.09713330846913608,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.07352127057158665,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.06052603965514123,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.06960616389190172,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.050525160132781605,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.0537155408742093,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.07592053525107932,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.022862176197852455,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.06014206256961827,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.026703626450011467,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.04636327327669478,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.003601661614198499,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.018271831368360518,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.07591491320781522,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.018442784487317454,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.041888956037388764,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.052319042007626715,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.007724615637144189,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.05805429854050931,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.13449114749626268,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.09581050803190973,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.04601996196122417,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.042923691278627406,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.0029777544336703427,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,0.020113905875852923,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06445743670419443,0.225394,0.003764667943746644,0.5,0.5,-0.08921170711084897,[0.         0.0726598  0.         0.         0.         0.03337892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927522 0.02316201 0.         0.21625124 0.01426024 0.         0.         0.         0.         0.03353422 0.23220445 0.         0.15116106 0.         0.         0.20411282],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
