iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012205538332965601,0.163335,0.004740730776981388,0.14,0.576219877795131,0.009163690236911711,[0.         0.         0.         0.         0.63391855 0.         0.         0.         0.03732866 0.         0.         0.         0.03837463 0.06179855 0.         0.         0.02383475 0.03590083 0.         0.         0.         0.         0.         0.         0.         0.04702399 0.03818816 0.04369839 0.         0.         0.03993348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
110,0.012205538332965601,0.163335,0.004740730776981388,0.14400000000000002,0.5651155472515784,-0.03229552704235532,[0.         0.         0.         0.         0.63391855 0.         0.         0.         0.03732866 0.         0.         0.         0.03837463 0.06179855 0.         0.         0.02383475 0.03590083 0.         0.         0.         0.         0.         0.         0.         0.04702399 0.03818816 0.04369839 0.         0.         0.03993348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
120,0.011106700362392044,0.182507,0.004097005498684529,0.14800000000000002,0.554225208209486,-0.016880453525554884,[0.         0.01997864 0.         0.         0.61826886 0.0288366  0.         0.         0.         0.         0.04738407 0.         0.         0.         0.         0.         0.         0.04076748 0.01997864 0.         0.         0.         0.         0.         0.         0.05769604 0.05050446 0.06194593 0.         0.         0.05463928],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
130,0.011106700362392044,0.182507,0.004097005498684529,0.15200000000000002,0.5435447368396396,-0.014653519508361046,[0.         0.01997864 0.         0.         0.61826886 0.0288366  0.         0.         0.         0.         0.04738407 0.         0.         0.         0.         0.         0.         0.04076748 0.01997864 0.         0.         0.         0.         0.         0.         0.05769604 0.05050446 0.06194593 0.         0.         0.05463928],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
140,0.011106700362392044,0.182507,0.004097005498684529,0.156,0.5330700887831185,0.0004363012507378722,[0.         0.01997864 0.         0.         0.61826886 0.0288366  0.         0.         0.         0.         0.04738407 0.         0.         0.         0.         0.         0.         0.04076748 0.01997864 0.         0.         0.         0.         0.         0.         0.05769604 0.05050446 0.06194593 0.         0.         0.05463928],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
150,0.010628511432995109,0.170042,0.005247964725169602,0.16,0.5227972976198237,-0.010215345498565714,[0.         0.         0.         0.         0.57060267 0.         0.         0.         0.05122054 0.         0.04328509 0.         0.         0.05084838 0.         0.         0.03016891 0.05015116 0.         0.         0.         0.         0.         0.         0.         0.05599523 0.         0.05317372 0.03873093 0.         0.05582336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
160,0.010628511432995109,0.170042,0.005247964725169602,0.164,0.5127224733665192,-0.0031718553472067793,[0.         0.         0.         0.         0.57060267 0.         0.         0.         0.05122054 0.         0.04328509 0.         0.         0.05084838 0.         0.         0.03016891 0.05015116 0.         0.         0.         0.         0.         0.         0.         0.05599523 0.         0.05317372 0.03873093 0.         0.05582336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
170,0.010628511432995109,0.170042,0.005247964725169602,0.168,0.5028418010038177,-0.012520651849336652,[0.         0.         0.         0.         0.57060267 0.         0.         0.         0.05122054 0.         0.04328509 0.         0.         0.05084838 0.         0.         0.03016891 0.05015116 0.         0.         0.         0.         0.         0.         0.         0.05599523 0.         0.05317372 0.03873093 0.         0.05582336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
180,0.010628511432995109,0.170042,0.005247964725169602,0.17200000000000001,0.4931515390315523,0.007554020894289525,[0.         0.         0.         0.         0.57060267 0.         0.         0.         0.05122054 0.         0.04328509 0.         0.         0.05084838 0.         0.         0.03016891 0.05015116 0.         0.         0.         0.         0.         0.         0.         0.05599523 0.         0.05317372 0.03873093 0.         0.05582336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
190,0.010628511432995109,0.170042,0.005247964725169602,0.176,0.48364801805198804,0.004242743006905247,[0.         0.         0.         0.         0.57060267 0.         0.         0.         0.05122054 0.         0.04328509 0.         0.         0.05084838 0.         0.         0.03016891 0.05015116 0.         0.         0.         0.         0.         0.         0.         0.05599523 0.         0.05317372 0.03873093 0.         0.05582336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
200,0.010628511432995109,0.170042,0.005247964725169602,0.18,0.4743276393803366,0.015217290051019567,[0.         0.         0.         0.         0.57060267 0.         0.         0.         0.05122054 0.         0.04328509 0.         0.         0.05084838 0.         0.         0.03016891 0.05015116 0.         0.         0.         0.         0.         0.         0.         0.05599523 0.         0.05317372 0.03873093 0.         0.05582336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
210,0.010628511432995109,0.170042,0.005247964725169602,0.184,0.4651868736820473,-0.022218572326531415,[0.         0.         0.         0.         0.57060267 0.         0.         0.         0.05122054 0.         0.04328509 0.         0.         0.05084838 0.         0.         0.03016891 0.05015116 0.         0.         0.         0.         0.         0.         0.         0.05599523 0.         0.05317372 0.03873093 0.         0.05582336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
220,0.010628511432995109,0.170042,0.005247964725169602,0.188,0.4562222596363586,0.0004728137020292409,[0.         0.         0.         0.         0.57060267 0.         0.         0.         0.05122054 0.         0.04328509 0.         0.         0.05084838 0.         0.         0.03016891 0.05015116 0.         0.         0.         0.         0.         0.         0.         0.05599523 0.         0.05317372 0.03873093 0.         0.05582336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
230,0.010628511432995109,0.170042,0.005247964725169602,0.192,0.44743040262560535,-0.00848578456586186,[0.         0.         0.         0.         0.57060267 0.         0.         0.         0.05122054 0.         0.04328509 0.         0.         0.05084838 0.         0.         0.03016891 0.05015116 0.         0.         0.         0.         0.         0.         0.         0.05599523 0.         0.05317372 0.03873093 0.         0.05582336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
240,0.010628511432995109,0.170042,0.005247964725169602,0.196,0.438807973449783,-0.0068157328780300876,[0.         0.         0.         0.         0.57060267 0.         0.         0.         0.05122054 0.         0.04328509 0.         0.         0.05084838 0.         0.         0.03016891 0.05015116 0.         0.         0.         0.         0.         0.         0.         0.05599523 0.         0.05317372 0.03873093 0.         0.05582336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
250,0.010069757934166024,0.195536,0.004715094842147492,0.2,0.430351707065885,-0.011603225071418201,[0.         0.         0.         0.         0.47751877 0.         0.         0.         0.         0.         0.         0.         0.02863085 0.0362657  0.         0.         0.02182871 0.03062808 0.         0.         0.         0.         0.         0.         0.         0.26837644 0.02809871 0.0330742  0.03771568 0.         0.03786285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
260,0.010069757934166024,0.195536,0.004715094842147492,0.20400000000000001,0.4220584013515329,0.01572180972754902,[0.         0.         0.         0.         0.47751877 0.         0.         0.         0.         0.         0.         0.         0.02863085 0.0362657  0.         0.         0.02182871 0.03062808 0.         0.         0.         0.         0.         0.         0.         0.26837644 0.02809871 0.0330742  0.03771568 0.         0.03786285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
270,0.010069757934166024,0.195536,0.004715094842147492,0.20800000000000002,0.4139249158924335,-0.011432610599906499,[0.         0.         0.         0.         0.47751877 0.         0.         0.         0.         0.         0.         0.         0.02863085 0.0362657  0.         0.         0.02182871 0.03062808 0.         0.         0.         0.         0.         0.         0.         0.26837644 0.02809871 0.0330742  0.03771568 0.         0.03786285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
280,0.010069757934166024,0.195536,0.004715094842147492,0.21200000000000002,0.40594817079320256,-0.02312298111885264,[0.         0.         0.         0.         0.47751877 0.         0.         0.         0.         0.         0.         0.         0.02863085 0.0362657  0.         0.         0.02182871 0.03062808 0.         0.         0.         0.         0.         0.         0.         0.26837644 0.02809871 0.0330742  0.03771568 0.         0.03786285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
290,0.010069757934166024,0.195536,0.004715094842147492,0.21600000000000003,0.3981251455111055,0.0031263036499455453,[0.         0.         0.         0.         0.47751877 0.         0.         0.         0.         0.         0.         0.         0.02863085 0.0362657  0.         0.         0.02182871 0.03062808 0.         0.         0.         0.         0.         0.         0.         0.26837644 0.02809871 0.0330742  0.03771568 0.         0.03786285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
300,0.010069757934166024,0.195536,0.004715094842147492,0.22000000000000003,0.3904528777122722,0.01156282269145543,[0.         0.         0.         0.         0.47751877 0.         0.         0.         0.         0.         0.         0.         0.02863085 0.0362657  0.         0.         0.02182871 0.03062808 0.         0.         0.         0.         0.         0.         0.         0.26837644 0.02809871 0.0330742  0.03771568 0.         0.03786285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
310,0.010069757934166024,0.195536,0.004715094842147492,0.224,0.3829284621499548,-0.0003072429436280007,[0.         0.         0.         0.         0.47751877 0.         0.         0.         0.         0.         0.         0.         0.02863085 0.0362657  0.         0.         0.02182871 0.03062808 0.         0.         0.         0.         0.         0.         0.         0.26837644 0.02809871 0.0330742  0.03771568 0.         0.03786285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
320,0.010069757934166024,0.195536,0.004715094842147492,0.228,0.3755490495644016,-0.01315108545493972,[0.         0.         0.         0.         0.47751877 0.         0.         0.         0.         0.         0.         0.         0.02863085 0.0362657  0.         0.         0.02182871 0.03062808 0.         0.         0.         0.         0.         0.         0.         0.26837644 0.02809871 0.0330742  0.03771568 0.         0.03786285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
330,0.007819444625846599,0.163335,0.004740730776981388,0.232,0.3683118456039322,-0.010124504972985266,[0.         0.         0.         0.         0.63391855 0.         0.         0.         0.03732866 0.         0.         0.         0.03837463 0.06179855 0.         0.         0.02383475 0.03590083 0.         0.         0.         0.         0.         0.         0.         0.04702399 0.03818816 0.04369839 0.         0.         0.03993348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
340,0.007819444625846599,0.163335,0.004740730776981388,0.23600000000000002,0.3612141097668044,-0.0005104274527770859,[0.         0.         0.         0.         0.63391855 0.         0.         0.         0.03732866 0.         0.         0.         0.03837463 0.06179855 0.         0.         0.02383475 0.03590083 0.         0.         0.         0.         0.         0.         0.         0.04702399 0.03818816 0.04369839 0.         0.         0.03993348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
350,0.007819444625846599,0.163335,0.004740730776981388,0.24000000000000002,0.3542531543634719,0.005121628086749519,[0.         0.         0.         0.         0.63391855 0.         0.         0.         0.03732866 0.         0.         0.         0.03837463 0.06179855 0.         0.         0.02383475 0.03590083 0.         0.         0.         0.         0.         0.         0.         0.04702399 0.03818816 0.04369839 0.         0.         0.03993348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
360,0.007819444625846599,0.163335,0.004740730776981388,0.24400000000000002,0.3474263434988409,0.0001682282071251376,[0.         0.         0.         0.         0.63391855 0.         0.         0.         0.03732866 0.         0.         0.         0.03837463 0.06179855 0.         0.         0.02383475 0.03590083 0.         0.         0.         0.         0.         0.         0.         0.04702399 0.03818816 0.04369839 0.         0.         0.03993348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
370,0.007819444625846599,0.163335,0.004740730776981388,0.24800000000000003,0.3407310920741399,0.0013068817994475533,[0.         0.         0.         0.         0.63391855 0.         0.         0.         0.03732866 0.         0.         0.         0.03837463 0.06179855 0.         0.         0.02383475 0.03590083 0.         0.         0.         0.         0.         0.         0.         0.04702399 0.03818816 0.04369839 0.         0.         0.03993348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
380,0.007819444625846599,0.163335,0.004740730776981388,0.252,0.33416486480802304,0.00588184501329159,[0.         0.         0.         0.         0.63391855 0.         0.         0.         0.03732866 0.         0.         0.         0.03837463 0.06179855 0.         0.         0.02383475 0.03590083 0.         0.         0.         0.         0.         0.         0.         0.04702399 0.03818816 0.04369839 0.         0.         0.03993348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
390,0.007819444625846599,0.163335,0.004740730776981388,0.256,0.3277251752765399,0.007068081585282392,[0.         0.         0.         0.         0.63391855 0.         0.         0.         0.03732866 0.         0.         0.         0.03837463 0.06179855 0.         0.         0.02383475 0.03590083 0.         0.         0.         0.         0.         0.         0.         0.04702399 0.03818816 0.04369839 0.         0.         0.03993348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
400,0.007819444625846599,0.163335,0.004740730776981388,0.26,0.3214095849716039,-0.019638785669757335,[0.         0.         0.         0.         0.63391855 0.         0.         0.         0.03732866 0.         0.         0.         0.03837463 0.06179855 0.         0.         0.02383475 0.03590083 0.         0.         0.         0.         0.         0.         0.         0.04702399 0.03818816 0.04369839 0.         0.         0.03993348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
410,0.007819444625846599,0.163335,0.004740730776981388,0.264,0.31521570237760627,0.008137060508946256,[0.         0.         0.         0.         0.63391855 0.         0.         0.         0.03732866 0.         0.         0.         0.03837463 0.06179855 0.         0.         0.02383475 0.03590083 0.         0.         0.         0.         0.         0.         0.         0.04702399 0.03818816 0.04369839 0.         0.         0.03993348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
420,0.007343163146334441,0.19096,0.0034778967993467354,0.268,0.30914118206582436,-0.018109502165250375,[0.         0.         0.         0.         0.63151678 0.         0.         0.         0.         0.         0.03341684 0.01951693 0.         0.02716043 0.         0.         0.         0.03378804 0.         0.         0.06175633 0.         0.         0.         0.         0.08273284 0.02969156 0.03318114 0.         0.         0.04723913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
