iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05089671312242294,0.157761,0.0040429839707931915,0.33999999999999997,0.5,0.05154679836491421,[0.01205585 0.         0.         0.03151726 0.         0.         0.03718264 0.         0.         0.         0.05637565 0.         0.         0.         0.         0.         0.         0.03643291 0.         0.         0.05356791 0.         0.02670407 0.02670407 0.         0.25634093 0.         0.4631187  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05089671312242294,0.157761,0.0040429839707931915,0.344,0.5,-0.029335559258180516,[0.01205585 0.         0.         0.03151726 0.         0.         0.03718264 0.         0.         0.         0.05637565 0.         0.         0.         0.         0.         0.         0.03643291 0.         0.         0.05356791 0.         0.02670407 0.02670407 0.         0.25634093 0.         0.4631187  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.045774450269940384,0.181685,0.0026886051217936756,0.348,0.5,0.00039298081248180885,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.045774450269940384,0.181685,0.0026886051217936756,0.352,0.5,0.02305957134960302,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.045774450269940384,0.181685,0.0026886051217936756,0.356,0.5,0.05029138435434405,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.045774450269940384,0.181685,0.0026886051217936756,0.36,0.5,0.09806988924423621,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.045774450269940384,0.181685,0.0026886051217936756,0.364,0.5,-0.014645387395961624,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.045774450269940384,0.181685,0.0026886051217936756,0.368,0.5,-0.06585190526921152,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.045774450269940384,0.181685,0.0026886051217936756,0.372,0.5,-0.020458914603423032,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.045774450269940384,0.181685,0.0026886051217936756,0.376,0.5,0.004162147278049792,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.045774450269940384,0.181685,0.0026886051217936756,0.38,0.5,-0.017481924098937333,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045774450269940384,0.181685,0.0026886051217936756,0.384,0.5,-0.052183574914338594,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.045774450269940384,0.181685,0.0026886051217936756,0.388,0.5,0.017558219727092855,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.045774450269940384,0.181685,0.0026886051217936756,0.392,0.5,0.0291877302323122,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.045774450269940384,0.181685,0.0026886051217936756,0.39599999999999996,0.5,0.07645875643098521,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.045774450269940384,0.181685,0.0026886051217936756,0.39999999999999997,0.5,0.004819444052918658,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.045774450269940384,0.181685,0.0026886051217936756,0.40399999999999997,0.5,-0.026598624835648784,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.045774450269940384,0.181685,0.0026886051217936756,0.408,0.5,0.0015575190268818657,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.045774450269940384,0.181685,0.0026886051217936756,0.412,0.5,-0.02233350837715966,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.045774450269940384,0.181685,0.0026886051217936756,0.416,0.5,-0.013363210568313267,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045774450269940384,0.181685,0.0026886051217936756,0.42,0.5,-0.03744983146993577,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045774450269940384,0.181685,0.0026886051217936756,0.424,0.5,-0.043949514665689686,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045774450269940384,0.181685,0.0026886051217936756,0.428,0.5,0.033214946899220214,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045774450269940384,0.181685,0.0026886051217936756,0.43199999999999994,0.5,-0.05266540960473374,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045774450269940384,0.181685,0.0026886051217936756,0.43599999999999994,0.5,0.010350808019741968,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045774450269940384,0.181685,0.0026886051217936756,0.43999999999999995,0.5,-0.03775192893980941,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.045774450269940384,0.181685,0.0026886051217936756,0.44399999999999995,0.5,0.03220733373302478,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.045774450269940384,0.181685,0.0026886051217936756,0.44799999999999995,0.5,0.0474917459021987,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045774450269940384,0.181685,0.0026886051217936756,0.45199999999999996,0.5,-0.06801429687540765,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.045774450269940384,0.181685,0.0026886051217936756,0.45599999999999996,0.5,0.10434530090185597,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045774450269940384,0.181685,0.0026886051217936756,0.45999999999999996,0.5,0.021692226710091203,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045774450269940384,0.181685,0.0026886051217936756,0.46399999999999997,0.5,-0.03660428826924136,[0.02106931 0.04874716 0.         0.         0.56451158 0.         0.         0.         0.         0.         0.         0.03031658 0.         0.02106931 0.08954642 0.         0.01782628 0.         0.         0.         0.         0.         0.         0.         0.         0.16127003 0.         0.02457403 0.         0.02106931 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043563936850934605,0.154021,0.0040408973765772484,0.46799999999999997,0.5,-0.044096025577284426,[0.         0.         0.01526935 0.         0.         0.         0.         0.         0.         0.02715645 0.14982674 0.         0.         0.         0.         0.         0.         0.         0.01938257 0.         0.01526935 0.         0.01526935 0.01526935 0.         0.49456517 0.01526935 0.23272232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
