iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016565041236169722,0.074636,0.00772489206428824,0.14,0.576219877795131,0.0008346609948738045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026175 0.         0.         0.         0.         0.         0.         0.02026175 0.         0.         0.9594765  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
110,0.016565041236169722,0.074636,0.00772489206428824,0.14400000000000002,0.5651155472515784,0.006448811222062054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026175 0.         0.         0.         0.         0.         0.         0.02026175 0.         0.         0.9594765  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
120,0.016565041236169722,0.074636,0.00772489206428824,0.14800000000000002,0.554225208209486,0.010224888838161672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026175 0.         0.         0.         0.         0.         0.         0.02026175 0.         0.         0.9594765  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
130,0.016565041236169722,0.074636,0.00772489206428824,0.15200000000000002,0.5435447368396396,0.0013887153315302848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026175 0.         0.         0.         0.         0.         0.         0.02026175 0.         0.         0.9594765  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
140,0.011817922642833515,0.082811,0.005744075692402356,0.156,0.5330700887831185,0.006773503811523895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920647 0.         0.94138599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
150,0.011817922642833515,0.082811,0.005744075692402356,0.16,0.5227972976198237,-0.0053998286343825705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920647 0.         0.94138599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
160,0.010839355756627955,0.053763,0.001538892149040309,0.164,0.5127224733665192,0.006902298654676755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05054846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989617 0.         0.92955537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
170,0.010839355756627955,0.053763,0.001538892149040309,0.168,0.5028418010038177,0.022880644041373882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05054846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989617 0.         0.92955537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
180,0.010839355756627955,0.053763,0.001538892149040309,0.17200000000000001,0.4931515390315523,-0.004931790592422089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05054846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989617 0.         0.92955537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
190,0.009819857203279419,0.067985,0.0037592486395216732,0.176,0.48364801805198804,0.0027979329674758836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
200,0.009819857203279419,0.067985,0.0037592486395216732,0.18,0.4743276393803366,-6.762838024481084e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
210,0.009819857203279419,0.067985,0.0037592486395216732,0.184,0.4651868736820473,0.024819453185641913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
220,0.009819857203279419,0.067985,0.0037592486395216732,0.188,0.4562222596363586,0.011131370893630312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
230,0.009819857203279419,0.067985,0.0037592486395216732,0.192,0.44743040262560535,-0.022445221797690637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
240,0.009819857203279419,0.067985,0.0037592486395216732,0.196,0.438807973449783,-0.03813659520545968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
250,0.009819857203279419,0.067985,0.0037592486395216732,0.2,0.430351707065885,0.006688508563005296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
260,0.009819857203279419,0.067985,0.0037592486395216732,0.20400000000000001,0.4220584013515329,-0.01986527981557036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
270,0.009819857203279419,0.067985,0.0037592486395216732,0.20800000000000002,0.4139249158924335,0.0033586290808313617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
280,0.009819857203279419,0.067985,0.0037592486395216732,0.21200000000000002,0.40594817079320256,0.009307652618970224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
290,0.009819857203279419,0.067985,0.0037592486395216732,0.21600000000000003,0.3981251455111055,0.008177173593969512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
300,0.009819857203279419,0.067985,0.0037592486395216732,0.22000000000000003,0.3904528777122722,-0.02242305147658619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
310,0.009819857203279419,0.067985,0.0037592486395216732,0.224,0.3829284621499548,-0.005145287642266094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
320,0.009819857203279419,0.067985,0.0037592486395216732,0.228,0.3755490495644016,0.0032939648877028703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
330,0.009819857203279419,0.067985,0.0037592486395216732,0.232,0.3683118456039322,0.020717754360375283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
340,0.009819857203279419,0.067985,0.0037592486395216732,0.23600000000000002,0.3612141097668044,0.0010856268752482167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033062 0.         0.         0.94674059 0.         0.         0.         0.         0.         0.         0.         0.         0.03292879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
350,0.005527820069709966,0.069572,0.0022553577930102767,0.24000000000000002,0.3542531543634719,0.0058461798083897214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140371 0.02140371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
360,0.005527820069709966,0.069572,0.0022553577930102767,0.24400000000000002,0.3474263434988409,-0.008562808740643881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140371 0.02140371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
370,0.005527820069709966,0.069572,0.0022553577930102767,0.24800000000000003,0.3407310920741399,0.002818557718635489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140371 0.02140371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
380,0.005527820069709966,0.069572,0.0022553577930102767,0.252,0.33416486480802304,0.0006746168405711081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140371 0.02140371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
390,0.005527820069709966,0.069572,0.0022553577930102767,0.256,0.3277251752765399,0.010009900662625235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140371 0.02140371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
400,0.005527820069709966,0.069572,0.0022553577930102767,0.26,0.3214095849716039,-0.00857379413548867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140371 0.02140371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
410,0.005527820069709966,0.069572,0.0022553577930102767,0.264,0.31521570237760627,-0.010602129851741625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140371 0.02140371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
420,0.005527820069709966,0.069572,0.0022553577930102767,0.268,0.30914118206582436,-0.00165458852678522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140371 0.02140371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
430,0.005527820069709966,0.069572,0.0022553577930102767,0.272,0.3031837238062814,-0.00903759553361161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140371 0.02140371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
440,0.005527820069709966,0.069572,0.0022553577930102767,0.276,0.29734107169672147,-0.012549670730132868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140371 0.02140371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
