iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06015781402071901,0.188959,0.004070792891678778,0.33999999999999997,0.5,-0.04912236358178543,[0.         0.         0.         0.         0.26389719 0.         0.01579774 0.         0.06183165 0.         0.03800204 0.         0.         0.         0.02361158 0.         0.         0.         0.039901   0.01699199 0.         0.02915111 0.         0.         0.         0.08871976 0.         0.42209593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06015781402071901,0.188959,0.004070792891678778,0.344,0.5,-0.041610972874037734,[0.         0.         0.         0.         0.26389719 0.         0.01579774 0.         0.06183165 0.         0.03800204 0.         0.         0.         0.02361158 0.         0.         0.         0.039901   0.01699199 0.         0.02915111 0.         0.         0.         0.08871976 0.         0.42209593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06015781402071901,0.188959,0.004070792891678778,0.348,0.5,0.007654406409365925,[0.         0.         0.         0.         0.26389719 0.         0.01579774 0.         0.06183165 0.         0.03800204 0.         0.         0.         0.02361158 0.         0.         0.         0.039901   0.01699199 0.         0.02915111 0.         0.         0.         0.08871976 0.         0.42209593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06015781402071901,0.188959,0.004070792891678778,0.352,0.5,0.07246824868482322,[0.         0.         0.         0.         0.26389719 0.         0.01579774 0.         0.06183165 0.         0.03800204 0.         0.         0.         0.02361158 0.         0.         0.         0.039901   0.01699199 0.         0.02915111 0.         0.         0.         0.08871976 0.         0.42209593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05112646599446256,0.184258,0.003890497642625686,0.356,0.5,-0.029262861952543545,[0.02265991 0.         0.         0.02922084 0.09760628 0.         0.03245198 0.         0.02486084 0.         0.03554623 0.0430622  0.         0.         0.         0.         0.02961117 0.         0.04955254 0.         0.         0.         0.         0.         0.         0.635428   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05112646599446256,0.184258,0.003890497642625686,0.36,0.5,-0.0351887923167255,[0.02265991 0.         0.         0.02922084 0.09760628 0.         0.03245198 0.         0.02486084 0.         0.03554623 0.0430622  0.         0.         0.         0.         0.02961117 0.         0.04955254 0.         0.         0.         0.         0.         0.         0.635428   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05112646599446256,0.184258,0.003890497642625686,0.364,0.5,0.02521874160032156,[0.02265991 0.         0.         0.02922084 0.09760628 0.         0.03245198 0.         0.02486084 0.         0.03554623 0.0430622  0.         0.         0.         0.         0.02961117 0.         0.04955254 0.         0.         0.         0.         0.         0.         0.635428   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05112646599446256,0.184258,0.003890497642625686,0.368,0.5,0.04839001232867742,[0.02265991 0.         0.         0.02922084 0.09760628 0.         0.03245198 0.         0.02486084 0.         0.03554623 0.0430622  0.         0.         0.         0.         0.02961117 0.         0.04955254 0.         0.         0.         0.         0.         0.         0.635428   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05112646599446256,0.184258,0.003890497642625686,0.372,0.5,-0.01723924744412923,[0.02265991 0.         0.         0.02922084 0.09760628 0.         0.03245198 0.         0.02486084 0.         0.03554623 0.0430622  0.         0.         0.         0.         0.02961117 0.         0.04955254 0.         0.         0.         0.         0.         0.         0.635428   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05112646599446256,0.184258,0.003890497642625686,0.376,0.5,0.0020371510032297538,[0.02265991 0.         0.         0.02922084 0.09760628 0.         0.03245198 0.         0.02486084 0.         0.03554623 0.0430622  0.         0.         0.         0.         0.02961117 0.         0.04955254 0.         0.         0.         0.         0.         0.         0.635428   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05112646599446256,0.184258,0.003890497642625686,0.38,0.5,-0.08381408968435304,[0.02265991 0.         0.         0.02922084 0.09760628 0.         0.03245198 0.         0.02486084 0.         0.03554623 0.0430622  0.         0.         0.         0.         0.02961117 0.         0.04955254 0.         0.         0.         0.         0.         0.         0.635428   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05112646599446256,0.184258,0.003890497642625686,0.384,0.5,0.031504527911427875,[0.02265991 0.         0.         0.02922084 0.09760628 0.         0.03245198 0.         0.02486084 0.         0.03554623 0.0430622  0.         0.         0.         0.         0.02961117 0.         0.04955254 0.         0.         0.         0.         0.         0.         0.635428   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05112646599446256,0.184258,0.003890497642625686,0.388,0.5,0.027565467535994793,[0.02265991 0.         0.         0.02922084 0.09760628 0.         0.03245198 0.         0.02486084 0.         0.03554623 0.0430622  0.         0.         0.         0.         0.02961117 0.         0.04955254 0.         0.         0.         0.         0.         0.         0.635428   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05112646599446256,0.184258,0.003890497642625686,0.392,0.5,-0.08386683749236146,[0.02265991 0.         0.         0.02922084 0.09760628 0.         0.03245198 0.         0.02486084 0.         0.03554623 0.0430622  0.         0.         0.         0.         0.02961117 0.         0.04955254 0.         0.         0.         0.         0.         0.         0.635428   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05112646599446256,0.184258,0.003890497642625686,0.39599999999999996,0.5,-0.0238352999089734,[0.02265991 0.         0.         0.02922084 0.09760628 0.         0.03245198 0.         0.02486084 0.         0.03554623 0.0430622  0.         0.         0.         0.         0.02961117 0.         0.04955254 0.         0.         0.         0.         0.         0.         0.635428   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03947458924556077,0.183459,0.0033885800339818633,0.39999999999999997,0.5,0.04554317523409394,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03947458924556077,0.183459,0.0033885800339818633,0.40399999999999997,0.5,-0.06449629472760852,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03947458924556077,0.183459,0.0033885800339818633,0.408,0.5,-0.055407649089448244,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03947458924556077,0.183459,0.0033885800339818633,0.412,0.5,0.006768361514406774,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03947458924556077,0.183459,0.0033885800339818633,0.416,0.5,-0.018518965262851753,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03947458924556077,0.183459,0.0033885800339818633,0.42,0.5,0.04178161527920766,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03947458924556077,0.183459,0.0033885800339818633,0.424,0.5,-0.03769223550498066,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03947458924556077,0.183459,0.0033885800339818633,0.428,0.5,0.10027869784185411,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03947458924556077,0.183459,0.0033885800339818633,0.43199999999999994,0.5,0.07747235720149882,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03947458924556077,0.183459,0.0033885800339818633,0.43599999999999994,0.5,-0.09760842997038495,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03947458924556077,0.183459,0.0033885800339818633,0.43999999999999995,0.5,-0.016482535977875464,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03947458924556077,0.183459,0.0033885800339818633,0.44399999999999995,0.5,0.010338778017574516,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03947458924556077,0.183459,0.0033885800339818633,0.44799999999999995,0.5,-0.05079696697299063,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03947458924556077,0.183459,0.0033885800339818633,0.45199999999999996,0.5,0.031039123494164784,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03947458924556077,0.183459,0.0033885800339818633,0.45599999999999996,0.5,0.0015466181023482352,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03947458924556077,0.183459,0.0033885800339818633,0.45999999999999996,0.5,-0.01992599975956144,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03947458924556077,0.183459,0.0033885800339818633,0.46399999999999997,0.5,0.0008174820816425261,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03947458924556077,0.183459,0.0033885800339818633,0.46799999999999997,0.5,-0.055837509857385816,[0.         0.         0.         0.         0.11220134 0.         0.01666895 0.         0.01666895 0.         0.03053186 0.         0.         0.         0.         0.         0.         0.         0.03984811 0.01666895 0.         0.03361993 0.         0.         0.         0.35238159 0.         0.33011926 0.         0.         0.05129106],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
