iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.0571560108797603,0.165426,0.0020486714445132276,0.14400000000000002,0.5651155472515784,-0.003034379758390446,[0.         0.         0.         0.         0.02037155 0.         0.         0.         0.         0.         0.02037155 0.         0.         0.         0.04174515 0.         0.         0.         0.         0.         0.         0.         0.         0.02813264 0.         0.39844872 0.         0.4909304  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
120,0.0571560108797603,0.165426,0.0020486714445132276,0.14800000000000002,0.554225208209486,0.010426527574907047,[0.         0.         0.         0.         0.02037155 0.         0.         0.         0.         0.         0.02037155 0.         0.         0.         0.04174515 0.         0.         0.         0.         0.         0.         0.         0.         0.02813264 0.         0.39844872 0.         0.4909304  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
130,0.05627415335492915,0.116641,0.0037021007577735057,0.15200000000000002,0.5435447368396396,-0.01147718239953967,[0.         0.03266245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800673 0.         0.02248771 0.         0.28579004 0.03508033 0.59597274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
140,0.05627415335492915,0.116641,0.0037021007577735057,0.156,0.5330700887831185,0.03058397830482566,[0.         0.03266245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800673 0.         0.02248771 0.         0.28579004 0.03508033 0.59597274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
150,0.05627415335492915,0.116641,0.0037021007577735057,0.16,0.5227972976198237,0.00877715508366423,[0.         0.03266245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800673 0.         0.02248771 0.         0.28579004 0.03508033 0.59597274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
160,0.05627415335492915,0.116641,0.0037021007577735057,0.164,0.5127224733665192,0.00342119807934898,[0.         0.03266245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800673 0.         0.02248771 0.         0.28579004 0.03508033 0.59597274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
170,0.05627415335492915,0.116641,0.0037021007577735057,0.168,0.5028418010038177,-0.01595135314795999,[0.         0.03266245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800673 0.         0.02248771 0.         0.28579004 0.03508033 0.59597274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
180,0.05627415335492915,0.116641,0.0037021007577735057,0.17200000000000001,0.4931515390315523,-0.0013037619601438423,[0.         0.03266245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800673 0.         0.02248771 0.         0.28579004 0.03508033 0.59597274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
190,0.05627415335492915,0.116641,0.0037021007577735057,0.176,0.48364801805198804,0.000913047080070298,[0.         0.03266245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800673 0.         0.02248771 0.         0.28579004 0.03508033 0.59597274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
200,0.05627415335492915,0.116641,0.0037021007577735057,0.18,0.4743276393803366,0.007943799150145005,[0.         0.03266245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800673 0.         0.02248771 0.         0.28579004 0.03508033 0.59597274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
210,0.05627415335492915,0.116641,0.0037021007577735057,0.184,0.4651868736820473,0.020945413396658445,[0.         0.03266245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800673 0.         0.02248771 0.         0.28579004 0.03508033 0.59597274 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
220,0.05010100699350678,0.1589,0.004130753400050887,0.188,0.4562222596363586,-0.004742943438834778,[0.         0.03457236 0.         0.         0.21215936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226901 0.         0.01905299 0.         0.         0.         0.16140732 0.         0.55053896 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
230,0.05010100699350678,0.1589,0.004130753400050887,0.192,0.44743040262560535,-0.023755674038603212,[0.         0.03457236 0.         0.         0.21215936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226901 0.         0.01905299 0.         0.         0.         0.16140732 0.         0.55053896 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
240,0.05010100699350678,0.1589,0.004130753400050887,0.196,0.438807973449783,-0.003467186912294513,[0.         0.03457236 0.         0.         0.21215936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226901 0.         0.01905299 0.         0.         0.         0.16140732 0.         0.55053896 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
250,0.05010100699350678,0.1589,0.004130753400050887,0.2,0.430351707065885,-0.003272189671097635,[0.         0.03457236 0.         0.         0.21215936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226901 0.         0.01905299 0.         0.         0.         0.16140732 0.         0.55053896 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
260,0.05010100699350678,0.1589,0.004130753400050887,0.20400000000000001,0.4220584013515329,-0.011195881506862449,[0.         0.03457236 0.         0.         0.21215936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226901 0.         0.01905299 0.         0.         0.         0.16140732 0.         0.55053896 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
270,0.05010100699350678,0.1589,0.004130753400050887,0.20800000000000002,0.4139249158924335,-0.013776346680997578,[0.         0.03457236 0.         0.         0.21215936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226901 0.         0.01905299 0.         0.         0.         0.16140732 0.         0.55053896 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
280,0.04578994258610046,0.162142,0.003363370629902848,0.21200000000000002,0.40594817079320256,0.004107474664774718,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
290,0.04578994258610046,0.162142,0.003363370629902848,0.21600000000000003,0.3981251455111055,-0.003978384633737727,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
300,0.04578994258610046,0.162142,0.003363370629902848,0.22000000000000003,0.3904528777122722,0.0005329552395977254,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
310,0.04578994258610046,0.162142,0.003363370629902848,0.224,0.3829284621499548,-0.0020012888912463553,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
320,0.04578994258610046,0.162142,0.003363370629902848,0.228,0.3755490495644016,-0.004982524858082006,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
330,0.04578994258610046,0.162142,0.003363370629902848,0.232,0.3683118456039322,0.003958890105660916,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
340,0.04578994258610046,0.162142,0.003363370629902848,0.23600000000000002,0.3612141097668044,0.012515016209103235,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
350,0.04578994258610046,0.162142,0.003363370629902848,0.24000000000000002,0.3542531543634719,0.006844277112276903,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
360,0.04578994258610046,0.162142,0.003363370629902848,0.24400000000000002,0.3474263434988409,-0.0026105620425914858,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
370,0.04578994258610046,0.162142,0.003363370629902848,0.24800000000000003,0.3407310920741399,0.007954799962138806,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
380,0.04578994258610046,0.162142,0.003363370629902848,0.252,0.33416486480802304,-0.004484311788034232,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
390,0.04578994258610046,0.162142,0.003363370629902848,0.256,0.3277251752765399,0.005858649105620478,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
400,0.04578994258610046,0.162142,0.003363370629902848,0.26,0.3214095849716039,-0.019972440940052953,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
410,0.04578994258610046,0.162142,0.003363370629902848,0.264,0.31521570237760627,-0.004924788375382826,[0.         0.         0.         0.         0.         0.03003743 0.         0.         0.02108602 0.         0.03340668 0.         0.         0.         0.         0.         0.         0.         0.         0.03551021 0.         0.         0.         0.         0.         0.32765016 0.         0.55230951 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
420,0.0390023553148594,0.116495,0.0034299874655579162,0.268,0.30914118206582436,-0.0063240268983259275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564296 0.         0.         0.         0.         0.03564296 0.01891895 0.         0.         0.         0.         0.27380915 0.01891895 0.61706702 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
430,0.0390023553148594,0.116495,0.0034299874655579162,0.272,0.3031837238062814,0.0005652925969611144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564296 0.         0.         0.         0.         0.03564296 0.01891895 0.         0.         0.         0.         0.27380915 0.01891895 0.61706702 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
