iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009745899243860334,0.124142,0.005544258377702652,0.54,0.8486239003628652,-3.9548521980693705,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
110,-0.009745899243860334,0.124142,0.005544258377702652,0.544,0.8436504332487491,-6.406619961331105,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
120,-0.009745899243860334,0.124142,0.005544258377702652,0.548,0.8387061137642541,2.9910808385520298,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
130,-0.009745899243860334,0.124142,0.005544258377702652,0.552,0.83379077108603,-1.4117430060033966,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
140,-0.009745899243860334,0.124142,0.005544258377702652,0.556,0.828904235391859,1.589571091132526,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
150,-0.009745899243860334,0.124142,0.005544258377702652,0.56,0.8240463378547874,3.0879950556475046,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
160,-0.009745899243860334,0.124142,0.005544258377702652,0.5640000000000001,0.8192169106372932,2.785872803195475,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
170,-0.009745899243860334,0.124142,0.005544258377702652,0.5680000000000001,0.8144157868854872,-4.73039006097307,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
180,-0.009745899243860334,0.124142,0.005544258377702652,0.5720000000000001,0.8096428007233489,-7.888404768977296,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
190,-0.009745899243860334,0.124142,0.005544258377702652,0.576,0.8048977872469943,-0.2630932231974054,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
200,-0.009745899243860334,0.124142,0.005544258377702652,0.58,0.80018058251898,-1.0546865294673855,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
210,-0.009745899243860334,0.124142,0.005544258377702652,0.584,0.7954910235626383,-2.327745055395337,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
220,-0.009745899243860334,0.124142,0.005544258377702652,0.588,0.7908289483564468,1.1677682111239713,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
230,-0.009745899243860334,0.124142,0.005544258377702652,0.592,0.7861941958284306,1.4119861318320879,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
240,-0.009745899243860334,0.124142,0.005544258377702652,0.596,0.7815866058505976,0.45491763937577645,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
250,-0.009745899243860334,0.124142,0.005544258377702652,0.6,0.7770060192334055,-0.4191973372897153,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
260,-0.009745899243860334,0.124142,0.005544258377702652,0.604,0.7724522777202627,-1.3992676594141158,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
270,-0.009745899243860334,0.124142,0.005544258377702652,0.608,0.7679252239820602,1.0610360270953003,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
280,-0.009745899243860334,0.124142,0.005544258377702652,0.612,0.7634247016117359,-1.592452980024857,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
290,-0.009745899243860334,0.124142,0.005544258377702652,0.616,0.758950555118871,2.773496775780024,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
300,-0.009745899243860334,0.124142,0.005544258377702652,0.62,0.754502629924318,0.37776846682903303,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
310,-0.009745899243860334,0.124142,0.005544258377702652,0.624,0.7500807723548599,-2.4055542921267365,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
320,-0.009745899243860334,0.124142,0.005544258377702652,0.628,0.7456848296379008,-6.095426005321052,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
330,-0.009745899243860334,0.124142,0.005544258377702652,0.632,0.7413146498961878,-0.3906381085471786,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
340,-0.009745899243860334,0.124142,0.005544258377702652,0.636,0.7369700821425638,-0.8159326973541124,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
350,-0.009745899243860334,0.124142,0.005544258377702652,0.64,0.7326509762747511,-1.5343124755984603,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
360,-0.009745899243860334,0.124142,0.005544258377702652,0.644,0.7283571830701648,4.98500381428654,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
370,-0.009745899243860334,0.124142,0.005544258377702652,0.648,0.7240885541807586,0.5883853056952898,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
380,-0.009745899243860334,0.124142,0.005544258377702652,0.652,0.7198449421278975,-0.22782539563233956,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
390,-0.009745899243860334,0.124142,0.005544258377702652,0.656,0.7156262002972644,-3.0324183280948107,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
400,-0.009745899243860334,0.124142,0.005544258377702652,0.66,0.7114321829337936,-4.8170075867617825,[0.         0.         0.         0.         0.95907867 0.         0.         0.         0.01142076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785798 0.         0.01164259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
410,-0.009749917842361872,0.105326,0.005990525606440655,0.664,0.7072627451366351,0.09451950617453296,[0.         0.         0.         0.         0.96547419 0.         0.         0.         0.0114648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114648  0.         0.         0.         0.         0.         0.01159621 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
420,-0.009749917842361872,0.105326,0.005990525606440655,0.668,0.7031177428541489,0.10275136108550997,[0.         0.         0.         0.         0.96547419 0.         0.         0.         0.0114648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114648  0.         0.         0.         0.         0.         0.01159621 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
430,-0.009749917842361872,0.105326,0.005990525606440655,0.672,0.6989970328789274,-3.2649019887291018,[0.         0.         0.         0.         0.96547419 0.         0.         0.         0.0114648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114648  0.         0.         0.         0.         0.         0.01159621 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
440,-0.009749917842361872,0.105326,0.005990525606440655,0.676,0.6949004728428485,3.276328111726056,[0.         0.         0.         0.         0.96547419 0.         0.         0.         0.0114648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114648  0.         0.         0.         0.         0.         0.01159621 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_07,10
