iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02179572547709766,0.037093,0.004250985197033362,0.14,0.576219877795131,-0.0008393925793165556,[0.         0.         0.         0.         0.95849008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
110,0.02179572547709766,0.037093,0.004250985197033362,0.14400000000000002,0.5651155472515784,0.006803859636959536,[0.         0.         0.         0.         0.95849008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
120,0.02179572547709766,0.037093,0.004250985197033362,0.14800000000000002,0.554225208209486,0.015521804836570625,[0.         0.         0.         0.         0.95849008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
130,0.02179572547709766,0.037093,0.004250985197033362,0.15200000000000002,0.5435447368396396,-0.011297512875902563,[0.         0.         0.         0.         0.95849008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
140,0.02179572547709766,0.037093,0.004250985197033362,0.156,0.5330700887831185,-0.02393425988130568,[0.         0.         0.         0.         0.95849008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
150,0.018210716724818412,0.071747,0.008856066349611108,0.16,0.5227972976198237,-0.0010855960217326674,[0.         0.         0.         0.         0.94916858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080656 0.         0.         0.         0.         0.         0.         0.         0.         0.02002486 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
160,0.018210716724818412,0.071747,0.008856066349611108,0.164,0.5127224733665192,-0.0051177466211632305,[0.         0.         0.         0.         0.94916858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080656 0.         0.         0.         0.         0.         0.         0.         0.         0.02002486 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
170,0.018210716724818412,0.071747,0.008856066349611108,0.168,0.5028418010038177,0.006528311707104971,[0.         0.         0.         0.         0.94916858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080656 0.         0.         0.         0.         0.         0.         0.         0.         0.02002486 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
180,0.018210716724818412,0.071747,0.008856066349611108,0.17200000000000001,0.4931515390315523,0.0074749533210823485,[0.         0.         0.         0.         0.94916858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080656 0.         0.         0.         0.         0.         0.         0.         0.         0.02002486 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
190,0.01559266252524191,0.05609,0.006389983897745285,0.176,0.48364801805198804,0.008970836876931974,[0.         0.         0.         0.         0.93978573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568711 0.03452716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
200,0.01559266252524191,0.05609,0.006389983897745285,0.18,0.4743276393803366,-0.011760113609744518,[0.         0.         0.         0.         0.93978573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568711 0.03452716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
210,0.01559266252524191,0.05609,0.006389983897745285,0.184,0.4651868736820473,0.01131161698226528,[0.         0.         0.         0.         0.93978573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568711 0.03452716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
220,0.004554554961378111,0.076312,0.002417640244964109,0.188,0.4562222596363586,0.002947608776136312,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
230,0.004554554961378111,0.076312,0.002417640244964109,0.192,0.44743040262560535,0.0020335717162216866,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
240,0.004554554961378111,0.076312,0.002417640244964109,0.196,0.438807973449783,0.014290060944103703,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
250,0.004554554961378111,0.076312,0.002417640244964109,0.2,0.430351707065885,-0.005611546779857289,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
260,0.004554554961378111,0.076312,0.002417640244964109,0.20400000000000001,0.4220584013515329,0.003526657062814754,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
270,0.004554554961378111,0.076312,0.002417640244964109,0.20800000000000002,0.4139249158924335,-0.0012367269955505962,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
280,0.004554554961378111,0.076312,0.002417640244964109,0.21200000000000002,0.40594817079320256,-0.006450661074651671,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
290,0.004554554961378111,0.076312,0.002417640244964109,0.21600000000000003,0.3981251455111055,-0.004750154495418362,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
300,0.004554554961378111,0.076312,0.002417640244964109,0.22000000000000003,0.3904528777122722,0.006952504162195686,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
310,0.004554554961378111,0.076312,0.002417640244964109,0.224,0.3829284621499548,-0.008838533821533932,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
320,0.004554554961378111,0.076312,0.002417640244964109,0.228,0.3755490495644016,0.008944454241001279,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
330,0.004554554961378111,0.076312,0.002417640244964109,0.232,0.3683118456039322,0.013190201163916379,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
340,0.004554554961378111,0.076312,0.002417640244964109,0.23600000000000002,0.3612141097668044,0.000845951640890432,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
350,0.004554554961378111,0.076312,0.002417640244964109,0.24000000000000002,0.3542531543634719,-0.0009984993569361277,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
360,0.004554554961378111,0.076312,0.002417640244964109,0.24400000000000002,0.3474263434988409,-0.01925629034863449,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
370,0.004554554961378111,0.076312,0.002417640244964109,0.24800000000000003,0.3407310920741399,0.008886975871774512,[0.         0.         0.         0.         0.95420401 0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.02289799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
380,0.0017946821061272174,0.037093,0.004250985197033362,0.252,0.33416486480802304,0.0084381329639021,[0.         0.         0.         0.         0.95849008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
390,0.0017946821061272174,0.037093,0.004250985197033362,0.256,0.3277251752765399,0.002578057153229628,[0.         0.         0.         0.         0.95849008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
400,0.0017946821061272174,0.037093,0.004250985197033362,0.26,0.3214095849716039,-0.009938501892818093,[0.         0.         0.         0.         0.95849008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
410,0.0017946821061272174,0.037093,0.004250985197033362,0.264,0.31521570237760627,-0.006703981398349357,[0.         0.         0.         0.         0.95849008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
420,0.0017946821061272174,0.037093,0.004250985197033362,0.268,0.30914118206582436,0.005083348150337878,[0.         0.         0.         0.         0.95849008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
430,0.0017946821061272174,0.037093,0.004250985197033362,0.272,0.3031837238062814,-0.0023676450046796315,[0.         0.         0.         0.         0.95849008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
440,0.0017946821061272174,0.037093,0.004250985197033362,0.276,0.29734107169672147,0.0013817788204563103,[0.         0.         0.         0.         0.95849008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
