iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.021188739408853897,0.159465,0.00454692580428463,0.14,0.576219877795131,0.016328888074953796,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
110,0.021188739408853897,0.159465,0.00454692580428463,0.14400000000000002,0.5651155472515784,-0.007557993356579419,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
120,0.021188739408853897,0.159465,0.00454692580428463,0.14800000000000002,0.554225208209486,0.030298814347126383,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
130,0.021188739408853897,0.159465,0.00454692580428463,0.15200000000000002,0.5435447368396396,0.021557910537526523,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
140,0.021188739408853897,0.159465,0.00454692580428463,0.156,0.5330700887831185,0.01102275370448949,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
150,0.021188739408853897,0.159465,0.00454692580428463,0.16,0.5227972976198237,-0.002073367504210618,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
160,0.021188739408853897,0.159465,0.00454692580428463,0.164,0.5127224733665192,0.004962058069387275,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
170,0.021188739408853897,0.159465,0.00454692580428463,0.168,0.5028418010038177,-0.01721119925487339,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
180,0.021188739408853897,0.159465,0.00454692580428463,0.17200000000000001,0.4931515390315523,0.013276380779105132,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
190,0.021188739408853897,0.159465,0.00454692580428463,0.176,0.48364801805198804,-0.007925090816704209,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
200,0.021188739408853897,0.159465,0.00454692580428463,0.18,0.4743276393803366,-0.0036012359586586637,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
210,0.021188739408853897,0.159465,0.00454692580428463,0.184,0.4651868736820473,0.00777876750718372,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
220,0.021188739408853897,0.159465,0.00454692580428463,0.188,0.4562222596363586,-0.0016482022395441158,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
230,0.021188739408853897,0.159465,0.00454692580428463,0.192,0.44743040262560535,-0.020654166643462757,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
240,0.021188739408853897,0.159465,0.00454692580428463,0.196,0.438807973449783,-0.006702466177588237,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
250,0.021188739408853897,0.159465,0.00454692580428463,0.2,0.430351707065885,0.0187379141648234,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
260,0.021188739408853897,0.159465,0.00454692580428463,0.20400000000000001,0.4220584013515329,0.002368484891729744,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
270,0.021188739408853897,0.159465,0.00454692580428463,0.20800000000000002,0.4139249158924335,-0.03134356867839777,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
280,0.021188739408853897,0.159465,0.00454692580428463,0.21200000000000002,0.40594817079320256,-0.010237867595711448,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
290,0.021188739408853897,0.159465,0.00454692580428463,0.21600000000000003,0.3981251455111055,0.004528972291445366,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
300,0.021188739408853897,0.159465,0.00454692580428463,0.22000000000000003,0.3904528777122722,-0.013360786518485206,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
310,0.021188739408853897,0.159465,0.00454692580428463,0.224,0.3829284621499548,0.010134021995131992,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
320,0.021188739408853897,0.159465,0.00454692580428463,0.228,0.3755490495644016,0.00781569177687527,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
330,0.021188739408853897,0.159465,0.00454692580428463,0.232,0.3683118456039322,-0.018792067952771423,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
340,0.021188739408853897,0.159465,0.00454692580428463,0.23600000000000002,0.3612141097668044,-0.0053901491614899025,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
350,0.021188739408853897,0.159465,0.00454692580428463,0.24000000000000002,0.3542531543634719,0.009045629425318441,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
360,0.021188739408853897,0.159465,0.00454692580428463,0.24400000000000002,0.3474263434988409,0.013107647567442753,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
370,0.021188739408853897,0.159465,0.00454692580428463,0.24800000000000003,0.3407310920741399,-0.006897576361586873,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
380,0.021188739408853897,0.159465,0.00454692580428463,0.252,0.33416486480802304,-0.003980003808049662,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
390,0.021188739408853897,0.159465,0.00454692580428463,0.256,0.3277251752765399,-0.011443207494192401,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
400,0.021188739408853897,0.159465,0.00454692580428463,0.26,0.3214095849716039,-0.016609253471439555,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
410,0.021188739408853897,0.159465,0.00454692580428463,0.264,0.31521570237760627,-0.009874132141905252,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
420,0.021188739408853897,0.159465,0.00454692580428463,0.268,0.30914118206582436,-0.016986391058744783,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
430,0.021188739408853897,0.159465,0.00454692580428463,0.272,0.3031837238062814,0.0028982332206566046,[0.         0.         0.         0.01892841 0.         0.04885241 0.         0.         0.         0.         0.01892841 0.         0.         0.01892841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83341196 0.         0.         0.0609504  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
