iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0140861805439148,0.177512,0.004088509818963144,0.54,0.8486239003628652,-2.860826483059203,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
110,0.0140861805439148,0.177512,0.004088509818963144,0.544,0.8436504332487491,-2.12045133188454,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
120,0.0140861805439148,0.177512,0.004088509818963144,0.548,0.8387061137642541,7.145916911490165,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
130,0.0140861805439148,0.177512,0.004088509818963144,0.552,0.83379077108603,-0.7825263824551486,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
140,0.0140861805439148,0.177512,0.004088509818963144,0.556,0.828904235391859,-5.5119567037889,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
150,0.0140861805439148,0.177512,0.004088509818963144,0.56,0.8240463378547874,-5.869670063823087,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
160,0.0140861805439148,0.177512,0.004088509818963144,0.5640000000000001,0.8192169106372932,1.0949182562854545,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
170,0.0140861805439148,0.177512,0.004088509818963144,0.5680000000000001,0.8144157868854872,3.2525114025809607,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
180,0.0140861805439148,0.177512,0.004088509818963144,0.5720000000000001,0.8096428007233489,-7.937710728979419,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
190,0.0140861805439148,0.177512,0.004088509818963144,0.576,0.8048977872469943,-2.6012676057815773,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
200,0.0140861805439148,0.177512,0.004088509818963144,0.58,0.80018058251898,0.6321327800697534,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
210,0.0140861805439148,0.177512,0.004088509818963144,0.584,0.7954910235626383,-3.7388873183614844,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
220,0.0140861805439148,0.177512,0.004088509818963144,0.588,0.7908289483564468,7.520659229862995,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
230,0.0140861805439148,0.177512,0.004088509818963144,0.592,0.7861941958284306,-0.04777603622873519,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
240,0.0140861805439148,0.177512,0.004088509818963144,0.596,0.7815866058505976,-0.13330761578258182,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
250,0.0140861805439148,0.177512,0.004088509818963144,0.6,0.7770060192334055,-0.32232967818771885,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
260,0.0140861805439148,0.177512,0.004088509818963144,0.604,0.7724522777202627,2.9247469136059485,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
270,0.0140861805439148,0.177512,0.004088509818963144,0.608,0.7679252239820602,4.194231377124541,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
280,0.0140861805439148,0.177512,0.004088509818963144,0.612,0.7634247016117359,-0.21415421877188992,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
290,0.0140861805439148,0.177512,0.004088509818963144,0.616,0.758950555118871,-4.632703739692586,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
300,0.0140861805439148,0.177512,0.004088509818963144,0.62,0.754502629924318,-3.491505448494545,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
310,0.0140861805439148,0.177512,0.004088509818963144,0.624,0.7500807723548599,-1.4729315527205087,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
320,0.0140861805439148,0.177512,0.004088509818963144,0.628,0.7456848296379008,-6.322884985230104,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
330,0.0140861805439148,0.177512,0.004088509818963144,0.632,0.7413146498961878,-5.024210358252837,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
340,0.0140861805439148,0.177512,0.004088509818963144,0.636,0.7369700821425638,9.238741720701885,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
350,0.0140861805439148,0.177512,0.004088509818963144,0.64,0.7326509762747511,0.49472266999563347,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
360,0.0140861805439148,0.177512,0.004088509818963144,0.644,0.7283571830701648,0.6417002372475659,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
370,0.0140861805439148,0.177512,0.004088509818963144,0.648,0.7240885541807586,2.4332121058584835,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
380,0.0140861805439148,0.177512,0.004088509818963144,0.652,0.7198449421278975,-1.4976094939901012,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
390,0.0140861805439148,0.177512,0.004088509818963144,0.656,0.7156262002972644,0.6898084859779305,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
400,0.0140861805439148,0.177512,0.004088509818963144,0.66,0.7114321829337936,0.6232257422895463,[0.         0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.01149473 0.         0.         0.         0.01110704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193523 0.         0.91064125 0.01150062 0.01110704 0.01110704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
410,0.013773120164397724,0.166311,0.0032946444483161366,0.664,0.7072627451366351,-2.024051709535412,[0.         0.         0.         0.         0.92060024 0.         0.         0.         0.01168137 0.         0.01123593 0.01123593 0.         0.01123593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153873 0.         0.01123593 0.         0.01123593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
420,0.013773120164397724,0.166311,0.0032946444483161366,0.668,0.7031177428541489,-0.4968728143383543,[0.         0.         0.         0.         0.92060024 0.         0.         0.         0.01168137 0.         0.01123593 0.01123593 0.         0.01123593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153873 0.         0.01123593 0.         0.01123593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
430,0.013773120164397724,0.166311,0.0032946444483161366,0.672,0.6989970328789274,-1.0759711466471273,[0.         0.         0.         0.         0.92060024 0.         0.         0.         0.01168137 0.         0.01123593 0.01123593 0.         0.01123593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153873 0.         0.01123593 0.         0.01123593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,run_01,10
