iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,0.014941484211329138,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,0.06727979924939896,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,-0.01775427174304701,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,-0.048595278011047204,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,-0.06811199599961813,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,-0.016673548918646985,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,-0.07286075641612987,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,0.061258012865780476,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,-0.0008046030186074862,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,0.02136878864117795,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,0.056290466470109685,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,-0.04386164685227116,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,0.008176297680543117,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,0.11996419902758866,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,-0.014672639548239398,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,-0.00806161691426247,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,-0.03221020142164398,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,0.009463744797295845,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,0.059841847891229996,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,-0.022291701979835977,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04904320027822322,0.188694,0.005212659135584868,0.5,0.5,-0.10142596672322249,[0.         0.         0.         0.         0.07826085 0.         0.         0.         0.04521273 0.         0.02551528 0.         0.02035395 0.         0.02756484 0.02576929 0.         0.         0.07848094 0.         0.         0.         0.         0.02786602 0.         0.31637556 0.         0.35460054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04257283026268401,0.190315,0.004040608815281775,0.5,0.5,0.058930692400338415,[0.         0.03378364 0.0654676  0.         0.15742371 0.         0.02571706 0.         0.02099918 0.         0.         0.         0.         0.         0.02023769 0.         0.         0.         0.         0.         0.         0.         0.         0.01119716 0.         0.34792475 0.         0.29943567 0.         0.01781354 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04257283026268401,0.190315,0.004040608815281775,0.5,0.5,0.010062191172329458,[0.         0.03378364 0.0654676  0.         0.15742371 0.         0.02571706 0.         0.02099918 0.         0.         0.         0.         0.         0.02023769 0.         0.         0.         0.         0.         0.         0.         0.         0.01119716 0.         0.34792475 0.         0.29943567 0.         0.01781354 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04257283026268401,0.190315,0.004040608815281775,0.5,0.5,-0.004372498898091266,[0.         0.03378364 0.0654676  0.         0.15742371 0.         0.02571706 0.         0.02099918 0.         0.         0.         0.         0.         0.02023769 0.         0.         0.         0.         0.         0.         0.         0.         0.01119716 0.         0.34792475 0.         0.29943567 0.         0.01781354 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04257283026268401,0.190315,0.004040608815281775,0.5,0.5,-0.10419902981782797,[0.         0.03378364 0.0654676  0.         0.15742371 0.         0.02571706 0.         0.02099918 0.         0.         0.         0.         0.         0.02023769 0.         0.         0.         0.         0.         0.         0.         0.         0.01119716 0.         0.34792475 0.         0.29943567 0.         0.01781354 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04257283026268401,0.190315,0.004040608815281775,0.5,0.5,-0.04869317845376281,[0.         0.03378364 0.0654676  0.         0.15742371 0.         0.02571706 0.         0.02099918 0.         0.         0.         0.         0.         0.02023769 0.         0.         0.         0.         0.         0.         0.         0.         0.01119716 0.         0.34792475 0.         0.29943567 0.         0.01781354 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04257283026268401,0.190315,0.004040608815281775,0.5,0.5,0.028008454921700773,[0.         0.03378364 0.0654676  0.         0.15742371 0.         0.02571706 0.         0.02099918 0.         0.         0.         0.         0.         0.02023769 0.         0.         0.         0.         0.         0.         0.         0.         0.01119716 0.         0.34792475 0.         0.29943567 0.         0.01781354 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04257283026268401,0.190315,0.004040608815281775,0.5,0.5,-0.03422765886391354,[0.         0.03378364 0.0654676  0.         0.15742371 0.         0.02571706 0.         0.02099918 0.         0.         0.         0.         0.         0.02023769 0.         0.         0.         0.         0.         0.         0.         0.         0.01119716 0.         0.34792475 0.         0.29943567 0.         0.01781354 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.04213530629235798,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,-0.03868408980505236,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,-0.07939645405388891,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.004183090851934931,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04223732115155781,0.182961,0.003751793917099856,0.5,0.5,0.0014122725108905978,[0.         0.01168424 0.04877171 0.         0.22444587 0.         0.         0.         0.         0.         0.         0.         0.01192952 0.         0.         0.         0.03626941 0.         0.07636001 0.         0.         0.01051075 0.         0.03257716 0.         0.04543498 0.         0.50201636 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
