iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04581457326904217,0.178287,0.0035438575627185606,0.14,0.576219877795131,-0.16230638725431104,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.04581457326904217,0.178287,0.0035438575627185606,0.14400000000000002,0.5651155472515784,-0.18735094303591696,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.04581457326904217,0.178287,0.0035438575627185606,0.14800000000000002,0.554225208209486,-0.13125696698374606,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.04581457326904217,0.178287,0.0035438575627185606,0.15200000000000002,0.5435447368396396,1.0307818406612101,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04581457326904217,0.178287,0.0035438575627185606,0.156,0.5330700887831185,0.7813948510856205,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04581457326904217,0.178287,0.0035438575627185606,0.16,0.5227972976198237,0.02850215462578794,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04581457326904217,0.178287,0.0035438575627185606,0.164,0.5127224733665192,0.7435923220642473,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04581457326904217,0.178287,0.0035438575627185606,0.168,0.5028418010038177,0.2791115413275546,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04581457326904217,0.178287,0.0035438575627185606,0.17200000000000001,0.4931515390315523,0.24225079350401607,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04581457326904217,0.178287,0.0035438575627185606,0.176,0.48364801805198804,-0.4961665751119241,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04581457326904217,0.178287,0.0035438575627185606,0.18,0.4743276393803366,0.05490270198855198,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04581457326904217,0.178287,0.0035438575627185606,0.184,0.4651868736820473,0.05299292897771839,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04581457326904217,0.178287,0.0035438575627185606,0.188,0.4562222596363586,0.47272377637964463,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04581457326904217,0.178287,0.0035438575627185606,0.192,0.44743040262560535,-0.3561145442066749,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04581457326904217,0.178287,0.0035438575627185606,0.196,0.438807973449783,-0.10012323652345229,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04581457326904217,0.178287,0.0035438575627185606,0.2,0.430351707065885,-0.5869738098517783,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04581457326904217,0.178287,0.0035438575627185606,0.20400000000000001,0.4220584013515329,-1.096830605877654,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04581457326904217,0.178287,0.0035438575627185606,0.20800000000000002,0.4139249158924335,-0.035742527221816395,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04581457326904217,0.178287,0.0035438575627185606,0.21200000000000002,0.40594817079320256,0.8916496925816972,[0.03745219 0.         0.         0.         0.18338042 0.         0.         0.         0.         0.         0.         0.         0.01950123 0.02336767 0.         0.         0.04134888 0.         0.02017506 0.         0.         0.         0.         0.         0.10029604 0.51325995 0.         0.03010443 0.         0.         0.03111414],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.03821542333510337,0.179235,0.0029275984462792852,0.21600000000000003,0.3981251455111055,-0.19893506878852613,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.03821542333510337,0.179235,0.0029275984462792852,0.22000000000000003,0.3904528777122722,0.4613034507004498,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.03821542333510337,0.179235,0.0029275984462792852,0.224,0.3829284621499548,-0.05457425470588783,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.03821542333510337,0.179235,0.0029275984462792852,0.228,0.3755490495644016,0.1611428254122087,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.03821542333510337,0.179235,0.0029275984462792852,0.232,0.3683118456039322,0.25838704298059956,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.03821542333510337,0.179235,0.0029275984462792852,0.23600000000000002,0.3612141097668044,0.2061676207095347,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.03821542333510337,0.179235,0.0029275984462792852,0.24000000000000002,0.3542531543634719,0.45907145839465524,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.03821542333510337,0.179235,0.0029275984462792852,0.24400000000000002,0.3474263434988409,-0.20376220973611842,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.03821542333510337,0.179235,0.0029275984462792852,0.24800000000000003,0.3407310920741399,0.022026408675891687,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.03821542333510337,0.179235,0.0029275984462792852,0.252,0.33416486480802304,-0.19169626720720992,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.03821542333510337,0.179235,0.0029275984462792852,0.256,0.3277251752765399,-0.4301066509194131,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.03821542333510337,0.179235,0.0029275984462792852,0.26,0.3214095849716039,-0.6414628844902927,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.03821542333510337,0.179235,0.0029275984462792852,0.264,0.31521570237760627,-0.44413377568509055,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.03821542333510337,0.179235,0.0029275984462792852,0.268,0.30914118206582436,0.17117288308719736,[0.         0.03129401 0.         0.         0.63056516 0.         0.         0.         0.05379887 0.         0.         0.         0.0297084  0.         0.02528048 0.         0.04030739 0.03390571 0.         0.         0.         0.         0.         0.         0.         0.08420975 0.         0.04742625 0.         0.         0.02350397],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
