iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044579524790846946,0.192678,0.0045628254829233345,0.14,0.4751001082528382,0.02648791901462613,[0.06091911 0.         0.         0.         0.56307888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622587 0.02067472 0.         0.         0.03008842 0.03469239 0.         0.         0.03304638 0.0234043  0.13308095 0.         0.         0.06478899],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.044579524790846946,0.192678,0.0045628254829233345,0.14400000000000002,0.4726793633180137,0.058402528809928786,[0.06091911 0.         0.         0.         0.56307888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622587 0.02067472 0.         0.         0.03008842 0.03469239 0.         0.         0.03304638 0.0234043  0.13308095 0.         0.         0.06478899],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.044579524790846946,0.192678,0.0045628254829233345,0.14800000000000002,0.4702709526385129,-0.05512715658177369,[0.06091911 0.         0.         0.         0.56307888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622587 0.02067472 0.         0.         0.03008842 0.03469239 0.         0.         0.03304638 0.0234043  0.13308095 0.         0.         0.06478899],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.044579524790846946,0.192678,0.0045628254829233345,0.15200000000000002,0.46787481336845205,0.00964327407316094,[0.06091911 0.         0.         0.         0.56307888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622587 0.02067472 0.         0.         0.03008842 0.03469239 0.         0.         0.03304638 0.0234043  0.13308095 0.         0.         0.06478899],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.044579524790846946,0.192678,0.0045628254829233345,0.156,0.465490882982162,-0.03900478642979472,[0.06091911 0.         0.         0.         0.56307888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622587 0.02067472 0.         0.         0.03008842 0.03469239 0.         0.         0.03304638 0.0234043  0.13308095 0.         0.         0.06478899],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.044579524790846946,0.192678,0.0045628254829233345,0.16,0.4631190992725562,-0.05180952242419405,[0.06091911 0.         0.         0.         0.56307888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622587 0.02067472 0.         0.         0.03008842 0.03469239 0.         0.         0.03304638 0.0234043  0.13308095 0.         0.         0.06478899],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.044579524790846946,0.192678,0.0045628254829233345,0.164,0.4607594003495075,0.04423647963023043,[0.06091911 0.         0.         0.         0.56307888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622587 0.02067472 0.         0.         0.03008842 0.03469239 0.         0.         0.03304638 0.0234043  0.13308095 0.         0.         0.06478899],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.044579524790846946,0.192678,0.0045628254829233345,0.168,0.4584117246382335,-0.05662779526914356,[0.06091911 0.         0.         0.         0.56307888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622587 0.02067472 0.         0.         0.03008842 0.03469239 0.         0.         0.03304638 0.0234043  0.13308095 0.         0.         0.06478899],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.044579524790846946,0.192678,0.0045628254829233345,0.17200000000000001,0.45607601087768934,0.061761572252796465,[0.06091911 0.         0.         0.         0.56307888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03622587 0.02067472 0.         0.         0.03008842 0.03469239 0.         0.         0.03304638 0.0234043  0.13308095 0.         0.         0.06478899],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.042093938368943914,0.170407,0.005380313158297225,0.176,0.4537521981189695,-0.0054329536807135245,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.042093938368943914,0.170407,0.005380313158297225,0.18,0.45144022572371717,0.016596121957379046,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.042093938368943914,0.170407,0.005380313158297225,0.184,0.4491400333625419,-0.035148011145773414,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.042093938368943914,0.170407,0.005380313158297225,0.188,0.4468515610134456,-0.00782287828322291,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.042093938368943914,0.170407,0.005380313158297225,0.192,0.44457474896025606,-0.0405131968620694,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.042093938368943914,0.170407,0.005380313158297225,0.196,0.4423095377910688,-0.006434428042339101,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.042093938368943914,0.170407,0.005380313158297225,0.2,0.4400558683966967,0.05268475280324877,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.042093938368943914,0.170407,0.005380313158297225,0.20400000000000001,0.4378136819691277,-0.028887858215322852,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.042093938368943914,0.170407,0.005380313158297225,0.20800000000000002,0.43558291999999,-0.09113636920530066,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.042093938368943914,0.170407,0.005380313158297225,0.21200000000000002,0.43336352427902564,-0.05616661953260584,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.042093938368943914,0.170407,0.005380313158297225,0.21600000000000003,0.4311554368925714,-0.009097640671294921,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.042093938368943914,0.170407,0.005380313158297225,0.22000000000000003,0.42895860022204746,-0.06466599472528535,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.042093938368943914,0.170407,0.005380313158297225,0.224,0.42677295694245404,0.01856190739605489,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.042093938368943914,0.170407,0.005380313158297225,0.228,0.4245984500208755,0.06648907905692206,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.042093938368943914,0.170407,0.005380313158297225,0.232,0.42243502271499206,-0.03587961256913645,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.042093938368943914,0.170407,0.005380313158297225,0.23600000000000002,0.4202826185715992,-0.03244418381343221,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.042093938368943914,0.170407,0.005380313158297225,0.24000000000000002,0.4181411814251346,0.06106378248176748,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.042093938368943914,0.170407,0.005380313158297225,0.24400000000000002,0.41601065539621246,-0.013265060418750342,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.042093938368943914,0.170407,0.005380313158297225,0.24800000000000003,0.4138909848901652,0.0019281939550152775,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.042093938368943914,0.170407,0.005380313158297225,0.252,0.4117821145955931,0.0336622229152171,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.042093938368943914,0.170407,0.005380313158297225,0.256,0.40968398948292084,-0.05159798962691835,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.042093938368943914,0.170407,0.005380313158297225,0.26,0.40759655480296136,-0.0023741373878588,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.042093938368943914,0.170407,0.005380313158297225,0.264,0.4055197560854875,-0.047795438580799904,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.042093938368943914,0.170407,0.005380313158297225,0.268,0.4034535391378105,0.05550252369837676,[0.         0.         0.         0.         0.29776803 0.         0.         0.         0.05260936 0.         0.         0.01903193 0.03055012 0.03187095 0.         0.         0.         0.02851365 0.         0.         0.         0.02087287 0.         0.         0.         0.35995702 0.         0.12707408 0.         0.         0.03175199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
