iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.08149618396898096,0.167573,0.003175137560678452,0.184,0.4651868736820473,0.005839172548156517,[0.03658661 0.         0.         0.02635252 0.02630965 0.         0.         0.         0.         0.         0.         0.         0.02635252 0.         0.         0.         0.         0.         0.         0.03917823 0.         0.         0.         0.         0.         0.37014024 0.         0.45041708 0.         0.         0.02466314],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
220,0.08149618396898096,0.167573,0.003175137560678452,0.188,0.4562222596363586,-0.009474030106857509,[0.03658661 0.         0.         0.02635252 0.02630965 0.         0.         0.         0.         0.         0.         0.         0.02635252 0.         0.         0.         0.         0.         0.         0.03917823 0.         0.         0.         0.         0.         0.37014024 0.         0.45041708 0.         0.         0.02466314],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
230,0.08149618396898096,0.167573,0.003175137560678452,0.192,0.44743040262560535,-0.0057063535487207615,[0.03658661 0.         0.         0.02635252 0.02630965 0.         0.         0.         0.         0.         0.         0.         0.02635252 0.         0.         0.         0.         0.         0.         0.03917823 0.         0.         0.         0.         0.         0.37014024 0.         0.45041708 0.         0.         0.02466314],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
240,0.08149618396898096,0.167573,0.003175137560678452,0.196,0.438807973449783,-0.0038223615028968416,[0.03658661 0.         0.         0.02635252 0.02630965 0.         0.         0.         0.         0.         0.         0.         0.02635252 0.         0.         0.         0.         0.         0.         0.03917823 0.         0.         0.         0.         0.         0.37014024 0.         0.45041708 0.         0.         0.02466314],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
250,0.08149618396898096,0.167573,0.003175137560678452,0.2,0.430351707065885,0.01516450210202728,[0.03658661 0.         0.         0.02635252 0.02630965 0.         0.         0.         0.         0.         0.         0.         0.02635252 0.         0.         0.         0.         0.         0.         0.03917823 0.         0.         0.         0.         0.         0.37014024 0.         0.45041708 0.         0.         0.02466314],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
260,0.08149618396898096,0.167573,0.003175137560678452,0.20400000000000001,0.4220584013515329,-0.007374133656462794,[0.03658661 0.         0.         0.02635252 0.02630965 0.         0.         0.         0.         0.         0.         0.         0.02635252 0.         0.         0.         0.         0.         0.         0.03917823 0.         0.         0.         0.         0.         0.37014024 0.         0.45041708 0.         0.         0.02466314],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
270,0.08149618396898096,0.167573,0.003175137560678452,0.20800000000000002,0.4139249158924335,-0.0119199747608302,[0.03658661 0.         0.         0.02635252 0.02630965 0.         0.         0.         0.         0.         0.         0.         0.02635252 0.         0.         0.         0.         0.         0.         0.03917823 0.         0.         0.         0.         0.         0.37014024 0.         0.45041708 0.         0.         0.02466314],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
280,0.08149618396898096,0.167573,0.003175137560678452,0.21200000000000002,0.40594817079320256,0.016240487159102514,[0.03658661 0.         0.         0.02635252 0.02630965 0.         0.         0.         0.         0.         0.         0.         0.02635252 0.         0.         0.         0.         0.         0.         0.03917823 0.         0.         0.         0.         0.         0.37014024 0.         0.45041708 0.         0.         0.02466314],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
290,0.08149618396898096,0.167573,0.003175137560678452,0.21600000000000003,0.3981251455111055,-0.0134034861541408,[0.03658661 0.         0.         0.02635252 0.02630965 0.         0.         0.         0.         0.         0.         0.         0.02635252 0.         0.         0.         0.         0.         0.         0.03917823 0.         0.         0.         0.         0.         0.37014024 0.         0.45041708 0.         0.         0.02466314],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
300,0.07485577146714953,0.169279,0.0038732983912249668,0.22000000000000003,0.3904528777122722,-0.010693122868276313,[0.03022401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691071 0.         0.         0.         0.03489829 0.07472181 0.         0.03824764 0.03305814 0.         0.         0.         0.         0.         0.60898528 0.         0.14295412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
310,0.07485577146714953,0.169279,0.0038732983912249668,0.224,0.3829284621499548,0.004307970456783968,[0.03022401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691071 0.         0.         0.         0.03489829 0.07472181 0.         0.03824764 0.03305814 0.         0.         0.         0.         0.         0.60898528 0.         0.14295412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
320,0.07485577146714953,0.169279,0.0038732983912249668,0.228,0.3755490495644016,-0.024983880498558438,[0.03022401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691071 0.         0.         0.         0.03489829 0.07472181 0.         0.03824764 0.03305814 0.         0.         0.         0.         0.         0.60898528 0.         0.14295412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
330,0.07485577146714953,0.169279,0.0038732983912249668,0.232,0.3683118456039322,-0.0030674297613298386,[0.03022401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691071 0.         0.         0.         0.03489829 0.07472181 0.         0.03824764 0.03305814 0.         0.         0.         0.         0.         0.60898528 0.         0.14295412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
340,0.07411836116337835,0.179123,0.0029904844259465557,0.23600000000000002,0.3612141097668044,0.007255776111748744,[0.         0.         0.         0.01902948 0.         0.         0.         0.         0.07481008 0.         0.         0.         0.028725   0.         0.         0.03422921 0.         0.         0.         0.         0.         0.         0.         0.03363285 0.         0.39384075 0.01902948 0.39670315 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
350,0.07411836116337835,0.179123,0.0029904844259465557,0.24000000000000002,0.3542531543634719,0.0019121667552909627,[0.         0.         0.         0.01902948 0.         0.         0.         0.         0.07481008 0.         0.         0.         0.028725   0.         0.         0.03422921 0.         0.         0.         0.         0.         0.         0.         0.03363285 0.         0.39384075 0.01902948 0.39670315 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
360,0.07411836116337835,0.179123,0.0029904844259465557,0.24400000000000002,0.3474263434988409,-0.006940423394365368,[0.         0.         0.         0.01902948 0.         0.         0.         0.         0.07481008 0.         0.         0.         0.028725   0.         0.         0.03422921 0.         0.         0.         0.         0.         0.         0.         0.03363285 0.         0.39384075 0.01902948 0.39670315 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
370,0.07411836116337835,0.179123,0.0029904844259465557,0.24800000000000003,0.3407310920741399,-0.0116489617484082,[0.         0.         0.         0.01902948 0.         0.         0.         0.         0.07481008 0.         0.         0.         0.028725   0.         0.         0.03422921 0.         0.         0.         0.         0.         0.         0.         0.03363285 0.         0.39384075 0.01902948 0.39670315 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
380,0.07411836116337835,0.179123,0.0029904844259465557,0.252,0.33416486480802304,0.00745508108403657,[0.         0.         0.         0.01902948 0.         0.         0.         0.         0.07481008 0.         0.         0.         0.028725   0.         0.         0.03422921 0.         0.         0.         0.         0.         0.         0.         0.03363285 0.         0.39384075 0.01902948 0.39670315 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
390,0.07411836116337835,0.179123,0.0029904844259465557,0.256,0.3277251752765399,0.007654445802423271,[0.         0.         0.         0.01902948 0.         0.         0.         0.         0.07481008 0.         0.         0.         0.028725   0.         0.         0.03422921 0.         0.         0.         0.         0.         0.         0.         0.03363285 0.         0.39384075 0.01902948 0.39670315 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
400,0.07411836116337835,0.179123,0.0029904844259465557,0.26,0.3214095849716039,-0.01941449040560808,[0.         0.         0.         0.01902948 0.         0.         0.         0.         0.07481008 0.         0.         0.         0.028725   0.         0.         0.03422921 0.         0.         0.         0.         0.         0.         0.         0.03363285 0.         0.39384075 0.01902948 0.39670315 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
410,0.07411836116337835,0.179123,0.0029904844259465557,0.264,0.31521570237760627,-0.01323719846379197,[0.         0.         0.         0.01902948 0.         0.         0.         0.         0.07481008 0.         0.         0.         0.028725   0.         0.         0.03422921 0.         0.         0.         0.         0.         0.         0.         0.03363285 0.         0.39384075 0.01902948 0.39670315 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
420,0.07411836116337835,0.179123,0.0029904844259465557,0.268,0.30914118206582436,0.011863645199692172,[0.         0.         0.         0.01902948 0.         0.         0.         0.         0.07481008 0.         0.         0.         0.028725   0.         0.         0.03422921 0.         0.         0.         0.         0.         0.         0.         0.03363285 0.         0.39384075 0.01902948 0.39670315 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
