iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1000,0.015842610067633982,0.004777251913372826,0.4,21.791024120551327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307556 0.         0.         0.         0.         0.         0.01400568 0.         0.         0.         0.         0.         0.         0.         0.         0.03621747 0.         0.93670128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015842610067633982,0.004777251913372826,0.4,-2.6934477556039575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307556 0.         0.         0.         0.         0.         0.01400568 0.         0.         0.         0.         0.         0.         0.         0.         0.03621747 0.         0.93670128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015842610067633982,0.004777251913372826,0.4,-3.644363344859051,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307556 0.         0.         0.         0.         0.         0.01400568 0.         0.         0.         0.         0.         0.         0.         0.         0.03621747 0.         0.93670128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015842610067633982,0.004777251913372826,0.4,9.20345722969898,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307556 0.         0.         0.         0.         0.         0.01400568 0.         0.         0.         0.         0.         0.         0.         0.         0.03621747 0.         0.93670128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015842610067633982,0.004777251913372826,0.4,-0.2644342673110838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307556 0.         0.         0.         0.         0.         0.01400568 0.         0.         0.         0.         0.         0.         0.         0.         0.03621747 0.         0.93670128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015842610067633982,0.004777251913372826,0.4,-12.485571718643914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307556 0.         0.         0.         0.         0.         0.01400568 0.         0.         0.         0.         0.         0.         0.         0.         0.03621747 0.         0.93670128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015842610067633982,0.004777251913372826,0.4,-12.733833757697376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307556 0.         0.         0.         0.         0.         0.01400568 0.         0.         0.         0.         0.         0.         0.         0.         0.03621747 0.         0.93670128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015842610067633982,0.004777251913372826,0.4,-12.766583180499696,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307556 0.         0.         0.         0.         0.         0.01400568 0.         0.         0.         0.         0.         0.         0.         0.         0.03621747 0.         0.93670128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015842610067633982,0.004777251913372826,0.4,2.5781645550776484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307556 0.         0.         0.         0.         0.         0.01400568 0.         0.         0.         0.         0.         0.         0.         0.         0.03621747 0.         0.93670128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015842610067633982,0.004777251913372826,0.4,2.2169772372490875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307556 0.         0.         0.         0.         0.         0.01400568 0.         0.         0.         0.         0.         0.         0.         0.         0.03621747 0.         0.93670128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015842610067633982,0.004777251913372826,0.4,1.0140063906077452,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307556 0.         0.         0.         0.         0.         0.01400568 0.         0.         0.         0.         0.         0.         0.         0.         0.03621747 0.         0.93670128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015842610067633982,0.004777251913372826,0.4,2.6496759568081174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307556 0.         0.         0.         0.         0.         0.01400568 0.         0.         0.         0.         0.         0.         0.         0.         0.03621747 0.         0.93670128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014159503092412786,0.01056865967117959,0.4,10.771862210515915,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014159503092412786,0.01056865967117959,0.4,11.099193071571236,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014159503092412786,0.01056865967117959,0.4,12.980485453908061,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014159503092412786,0.01056865967117959,0.4,0.07105492434660866,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014159503092412786,0.01056865967117959,0.4,-19.397223616867542,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014159503092412786,0.01056865967117959,0.4,-10.37545785411956,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014159503092412786,0.01056865967117959,0.4,-14.531064534254199,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014159503092412786,0.01056865967117959,0.4,-8.48765115689105,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.014159503092412786,0.01056865967117959,0.4,12.875543849864904,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.014159503092412786,0.01056865967117959,0.4,0.9958590096008425,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.014159503092412786,0.01056865967117959,0.4,4.545123326325318,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.014159503092412786,0.01056865967117959,0.4,4.397809296841081,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.014159503092412786,0.01056865967117959,0.4,-5.4545672935761855,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.014159503092412786,0.01056865967117959,0.4,-5.212247074728639,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.014159503092412786,0.01056865967117959,0.4,12.281689733271381,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.014159503092412786,0.01056865967117959,0.4,21.480580485963575,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.014159503092412786,0.01056865967117959,0.4,10.774201872836178,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.014159503092412786,0.01056865967117959,0.4,3.6170194685394557,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.014159503092412786,0.01056865967117959,0.4,11.363234297535634,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.014159503092412786,0.01056865967117959,0.4,-16.492152794543255,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.014159503092412786,0.01056865967117959,0.4,-8.718739084834253,[0.         0.         0.         0.         0.95907383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581049 0.         0.01124763 0.01386805 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4300,0.01172045957108748,0.010430456523959466,0.4,21.17740925552372,[0.         0.         0.         0.         0.95174298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018479   0.         0.         0.         0.         0.         0.         0.         0.01166391 0.         0.         0.         0.01811411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4400,0.01172045957108748,0.010430456523959466,0.4,-3.6266165235249552,[0.         0.         0.         0.         0.95174298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018479   0.         0.         0.         0.         0.         0.         0.         0.01166391 0.         0.         0.         0.01811411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4500,0.011407078860844978,0.0048089695001596565,0.4,8.368724349431409,[0.         0.         0.         0.         0.01858532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944668 0.         0.         0.         0.         0.93909256 0.         0.02287544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4600,0.011407078860844978,0.0048089695001596565,0.4,-13.454906990576525,[0.         0.         0.         0.         0.01858532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944668 0.         0.         0.         0.         0.93909256 0.         0.02287544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4700,0.01016644108928569,0.00473886381620192,0.4,18.910753026052806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011368   0.         0.         0.         0.         0.         0.         0.01527892 0.         0.         0.         0.         0.         0.95265958 0.         0.0206935  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4800,0.01016644108928569,0.00473886381620192,0.4,-9.577476102115035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011368   0.         0.         0.         0.         0.         0.         0.01527892 0.         0.         0.         0.         0.         0.95265958 0.         0.0206935  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4900,0.01016644108928569,0.00473886381620192,0.4,-3.462655084270841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011368   0.         0.         0.         0.         0.         0.         0.01527892 0.         0.         0.         0.         0.         0.95265958 0.         0.0206935  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
5000,0.01016644108928569,0.00473886381620192,0.4,-4.207824512457858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011368   0.         0.         0.         0.         0.         0.         0.01527892 0.         0.         0.         0.         0.         0.95265958 0.         0.0206935  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
5100,0.01016644108928569,0.00473886381620192,0.4,-7.091177760004505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011368   0.         0.         0.         0.         0.         0.         0.01527892 0.         0.         0.         0.         0.         0.95265958 0.         0.0206935  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
5200,0.01016644108928569,0.00473886381620192,0.4,9.602606233163748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011368   0.         0.         0.         0.         0.         0.         0.01527892 0.         0.         0.         0.         0.         0.95265958 0.         0.0206935  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
