iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0032785368422977397,0.147884,0.0037739850301716058,0.14,0.576219877795131,0.004537993174759642,[0.         0.         0.         0.         0.73653174 0.         0.         0.04254849 0.         0.         0.         0.         0.         0.03397399 0.         0.         0.         0.         0.         0.02796418 0.         0.         0.         0.         0.         0.074831   0.         0.04163741 0.         0.04251319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
110,0.0032785368422977397,0.147884,0.0037739850301716058,0.14400000000000002,0.5651155472515784,-0.0036048370465925545,[0.         0.         0.         0.         0.73653174 0.         0.         0.04254849 0.         0.         0.         0.         0.         0.03397399 0.         0.         0.         0.         0.         0.02796418 0.         0.         0.         0.         0.         0.074831   0.         0.04163741 0.         0.04251319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
120,0.0032785368422977397,0.147884,0.0037739850301716058,0.14800000000000002,0.554225208209486,0.03161146094837019,[0.         0.         0.         0.         0.73653174 0.         0.         0.04254849 0.         0.         0.         0.         0.         0.03397399 0.         0.         0.         0.         0.         0.02796418 0.         0.         0.         0.         0.         0.074831   0.         0.04163741 0.         0.04251319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
130,0.0032785368422977397,0.147884,0.0037739850301716058,0.15200000000000002,0.5435447368396396,0.016653747499036767,[0.         0.         0.         0.         0.73653174 0.         0.         0.04254849 0.         0.         0.         0.         0.         0.03397399 0.         0.         0.         0.         0.         0.02796418 0.         0.         0.         0.         0.         0.074831   0.         0.04163741 0.         0.04251319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
140,0.0032785368422977397,0.147884,0.0037739850301716058,0.156,0.5330700887831185,-0.008686292066091896,[0.         0.         0.         0.         0.73653174 0.         0.         0.04254849 0.         0.         0.         0.         0.         0.03397399 0.         0.         0.         0.         0.         0.02796418 0.         0.         0.         0.         0.         0.074831   0.         0.04163741 0.         0.04251319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
150,0.0032785368422977397,0.147884,0.0037739850301716058,0.16,0.5227972976198237,-0.02184803817846855,[0.         0.         0.         0.         0.73653174 0.         0.         0.04254849 0.         0.         0.         0.         0.         0.03397399 0.         0.         0.         0.         0.         0.02796418 0.         0.         0.         0.         0.         0.074831   0.         0.04163741 0.         0.04251319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
160,0.0032785368422977397,0.147884,0.0037739850301716058,0.164,0.5127224733665192,0.020379574703465887,[0.         0.         0.         0.         0.73653174 0.         0.         0.04254849 0.         0.         0.         0.         0.         0.03397399 0.         0.         0.         0.         0.         0.02796418 0.         0.         0.         0.         0.         0.074831   0.         0.04163741 0.         0.04251319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
170,0.0032785368422977397,0.147884,0.0037739850301716058,0.168,0.5028418010038177,0.00957850460461799,[0.         0.         0.         0.         0.73653174 0.         0.         0.04254849 0.         0.         0.         0.         0.         0.03397399 0.         0.         0.         0.         0.         0.02796418 0.         0.         0.         0.         0.         0.074831   0.         0.04163741 0.         0.04251319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
180,0.0032785368422977397,0.147884,0.0037739850301716058,0.17200000000000001,0.4931515390315523,-0.026605249096206922,[0.         0.         0.         0.         0.73653174 0.         0.         0.04254849 0.         0.         0.         0.         0.         0.03397399 0.         0.         0.         0.         0.         0.02796418 0.         0.         0.         0.         0.         0.074831   0.         0.04163741 0.         0.04251319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
190,-0.0011789060275527391,0.164389,0.003023092114997837,0.176,0.48364801805198804,0.014411380533422877,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
200,-0.0011789060275527391,0.164389,0.003023092114997837,0.18,0.4743276393803366,0.0051658972561172654,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
210,-0.0011789060275527391,0.164389,0.003023092114997837,0.184,0.4651868736820473,0.007158812594747054,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
220,-0.0011789060275527391,0.164389,0.003023092114997837,0.188,0.4562222596363586,0.003854096097025427,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
230,-0.0011789060275527391,0.164389,0.003023092114997837,0.192,0.44743040262560535,0.026140118142552196,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
240,-0.0011789060275527391,0.164389,0.003023092114997837,0.196,0.438807973449783,-0.010115610380825884,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
250,-0.0011789060275527391,0.164389,0.003023092114997837,0.2,0.430351707065885,-0.015992043773583705,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
260,-0.0011789060275527391,0.164389,0.003023092114997837,0.20400000000000001,0.4220584013515329,0.011932259411020461,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
270,-0.0011789060275527391,0.164389,0.003023092114997837,0.20800000000000002,0.4139249158924335,-0.0169563173650925,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
280,-0.0011789060275527391,0.164389,0.003023092114997837,0.21200000000000002,0.40594817079320256,0.009282139451351186,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
290,-0.0011789060275527391,0.164389,0.003023092114997837,0.21600000000000003,0.3981251455111055,-0.014352103573711826,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
300,-0.0011789060275527391,0.164389,0.003023092114997837,0.22000000000000003,0.3904528777122722,-0.01857373828595091,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
310,-0.0011789060275527391,0.164389,0.003023092114997837,0.224,0.3829284621499548,-0.012954786535450073,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
320,-0.0011789060275527391,0.164389,0.003023092114997837,0.228,0.3755490495644016,-0.0016735652598597161,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
330,-0.0011789060275527391,0.164389,0.003023092114997837,0.232,0.3683118456039322,0.006869097107091851,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
340,-0.0011789060275527391,0.164389,0.003023092114997837,0.23600000000000002,0.3612141097668044,0.0008165323709700508,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
350,-0.0011789060275527391,0.164389,0.003023092114997837,0.24000000000000002,0.3542531543634719,-0.0024230397105367697,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
360,-0.0011789060275527391,0.164389,0.003023092114997837,0.24400000000000002,0.3474263434988409,0.005787322817859724,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
370,-0.0011789060275527391,0.164389,0.003023092114997837,0.24800000000000003,0.3407310920741399,-0.0098249535627669,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
380,-0.0011789060275527391,0.164389,0.003023092114997837,0.252,0.33416486480802304,0.006501074198289459,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
390,-0.0011789060275527391,0.164389,0.003023092114997837,0.256,0.3277251752765399,-0.015727880768262873,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
400,-0.0011789060275527391,0.164389,0.003023092114997837,0.26,0.3214095849716039,-0.004952011977751512,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
410,-0.0011789060275527391,0.164389,0.003023092114997837,0.264,0.31521570237760627,0.011801157716755835,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
420,-0.0011789060275527391,0.164389,0.003023092114997837,0.268,0.30914118206582436,0.0025371400850558424,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
430,-0.0011789060275527391,0.164389,0.003023092114997837,0.272,0.3031837238062814,-0.018427937851232975,[0.         0.         0.         0.         0.72754757 0.         0.03175804 0.03431792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484057 0.         0.         0.         0.         0.         0.         0.         0.07638867 0.         0.03696422 0.         0.         0.068183  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
