iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-6.183468792604271e-05,0.142489,0.0067937371284070985,0.14800000000000002,0.554225208209486,-0.004669321975181623,[0.         0.         0.         0.         0.85089202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06132523 0.         0.         0.02784299 0.         0.         0.         0.03145027 0.         0.         0.0284895  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
130,-6.183468792604271e-05,0.142489,0.0067937371284070985,0.15200000000000002,0.5435447368396396,0.003320173427865906,[0.         0.         0.         0.         0.85089202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06132523 0.         0.         0.02784299 0.         0.         0.         0.03145027 0.         0.         0.0284895  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
140,-6.183468792604271e-05,0.142489,0.0067937371284070985,0.156,0.5330700887831185,-0.006362588931147616,[0.         0.         0.         0.         0.85089202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06132523 0.         0.         0.02784299 0.         0.         0.         0.03145027 0.         0.         0.0284895  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
150,-6.183468792604271e-05,0.142489,0.0067937371284070985,0.16,0.5227972976198237,0.009702817668200463,[0.         0.         0.         0.         0.85089202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06132523 0.         0.         0.02784299 0.         0.         0.         0.03145027 0.         0.         0.0284895  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
160,-6.183468792604271e-05,0.142489,0.0067937371284070985,0.164,0.5127224733665192,0.025446439154464075,[0.         0.         0.         0.         0.85089202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06132523 0.         0.         0.02784299 0.         0.         0.         0.03145027 0.         0.         0.0284895  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
170,-0.003053555856610971,0.112535,0.00418664159918929,0.168,0.5028418010038177,0.04363418734202501,[0.03685026 0.         0.         0.         0.85246395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220585 0.         0.         0.         0.         0.         0.         0.         0.02733416 0.04114578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
180,-0.003053555856610971,0.112535,0.00418664159918929,0.17200000000000001,0.4931515390315523,-0.0015566706796719682,[0.03685026 0.         0.         0.         0.85246395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220585 0.         0.         0.         0.         0.         0.         0.         0.02733416 0.04114578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
190,-0.0053616535168735015,0.146154,0.0061167877611391286,0.176,0.48364801805198804,0.007689278235050607,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
200,-0.0053616535168735015,0.146154,0.0061167877611391286,0.18,0.4743276393803366,-0.0006302494909577501,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
210,-0.0053616535168735015,0.146154,0.0061167877611391286,0.184,0.4651868736820473,-0.003243220395308331,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
220,-0.0053616535168735015,0.146154,0.0061167877611391286,0.188,0.4562222596363586,0.01168507140701526,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
230,-0.0053616535168735015,0.146154,0.0061167877611391286,0.192,0.44743040262560535,-0.019869039107313847,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
240,-0.0053616535168735015,0.146154,0.0061167877611391286,0.196,0.438807973449783,0.014595644492963184,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
250,-0.0053616535168735015,0.146154,0.0061167877611391286,0.2,0.430351707065885,0.015622732757522973,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
260,-0.0053616535168735015,0.146154,0.0061167877611391286,0.20400000000000001,0.4220584013515329,0.004838540051667827,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
270,-0.0053616535168735015,0.146154,0.0061167877611391286,0.20800000000000002,0.4139249158924335,-0.00020457402005164322,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
280,-0.0053616535168735015,0.146154,0.0061167877611391286,0.21200000000000002,0.40594817079320256,0.014149990501411133,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
290,-0.0053616535168735015,0.146154,0.0061167877611391286,0.21600000000000003,0.3981251455111055,-0.003711856305135979,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
300,-0.0053616535168735015,0.146154,0.0061167877611391286,0.22000000000000003,0.3904528777122722,0.004280612973792433,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
310,-0.0053616535168735015,0.146154,0.0061167877611391286,0.224,0.3829284621499548,0.00347405910689158,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
320,-0.0053616535168735015,0.146154,0.0061167877611391286,0.228,0.3755490495644016,0.013419792046577131,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
330,-0.0053616535168735015,0.146154,0.0061167877611391286,0.232,0.3683118456039322,0.005403572252241833,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
340,-0.0053616535168735015,0.146154,0.0061167877611391286,0.23600000000000002,0.3612141097668044,0.003117357567663957,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
350,-0.0053616535168735015,0.146154,0.0061167877611391286,0.24000000000000002,0.3542531543634719,-0.009952409055665152,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
360,-0.0053616535168735015,0.146154,0.0061167877611391286,0.24400000000000002,0.3474263434988409,-0.00192329233585346,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
370,-0.0053616535168735015,0.146154,0.0061167877611391286,0.24800000000000003,0.3407310920741399,-0.018419823422759083,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
380,-0.0053616535168735015,0.146154,0.0061167877611391286,0.252,0.33416486480802304,0.003889941890322757,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
390,-0.0053616535168735015,0.146154,0.0061167877611391286,0.256,0.3277251752765399,-0.01049930317182165,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
400,-0.0053616535168735015,0.146154,0.0061167877611391286,0.26,0.3214095849716039,-0.022490359099385664,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
410,-0.0053616535168735015,0.146154,0.0061167877611391286,0.264,0.31521570237760627,0.0025126631251950414,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
420,-0.0053616535168735015,0.146154,0.0061167877611391286,0.268,0.30914118206582436,-0.008819014037098036,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
430,-0.0053616535168735015,0.146154,0.0061167877611391286,0.272,0.3031837238062814,-0.0012446062045872168,[0.02579745 0.         0.         0.         0.8380731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230095 0.         0.         0.06803105 0.         0.         0.         0.         0.         0.         0.         0.02579745],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
