iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.049577759961504236,0.198577,0.0032248442162166016,0.14800000000000002,0.6323256888047019,-0.061373363755778364,[0.         0.         0.         0.         0.23039594 0.         0.         0.         0.03697226 0.         0.01274605 0.         0.01958599 0.         0.         0.         0.20658609 0.         0.02537671 0.         0.         0.01605833 0.         0.02080621 0.         0.23678232 0.         0.1946901  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.049577759961504236,0.198577,0.0032248442162166016,0.15200000000000002,0.6269906405650688,-0.10062741397310344,[0.         0.         0.         0.         0.23039594 0.         0.         0.         0.03697226 0.         0.01274605 0.         0.01958599 0.         0.         0.         0.20658609 0.         0.02537671 0.         0.         0.01605833 0.         0.02080621 0.         0.23678232 0.         0.1946901  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.049577759961504236,0.198577,0.0032248442162166016,0.156,0.6217006051095487,-0.03905676112073044,[0.         0.         0.         0.         0.23039594 0.         0.         0.         0.03697226 0.         0.01274605 0.         0.01958599 0.         0.         0.         0.20658609 0.         0.02537671 0.         0.         0.01605833 0.         0.02080621 0.         0.23678232 0.         0.1946901  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.049577759961504236,0.198577,0.0032248442162166016,0.16,0.6164552026569958,0.034803478912482685,[0.         0.         0.         0.         0.23039594 0.         0.         0.         0.03697226 0.         0.01274605 0.         0.01958599 0.         0.         0.         0.20658609 0.         0.02537671 0.         0.         0.01605833 0.         0.02080621 0.         0.23678232 0.         0.1946901  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04918287026333493,0.199131,0.0036638822169904692,0.164,0.6112540566305474,-0.01817422858309027,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04918287026333493,0.199131,0.0036638822169904692,0.168,0.6060967936305895,0.049629401635831155,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04918287026333493,0.199131,0.0036638822169904692,0.17200000000000001,0.6009830434079496,0.028781298103247963,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04918287026333493,0.199131,0.0036638822169904692,0.176,0.5959124388373149,-0.015944308436141995,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04918287026333493,0.199131,0.0036638822169904692,0.18,0.590884615890877,0.06886648905111711,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04918287026333493,0.199131,0.0036638822169904692,0.184,0.585899213612197,0.034569348550783405,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04918287026333493,0.199131,0.0036638822169904692,0.188,0.5809558740902921,-0.0018429111499584842,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04918287026333493,0.199131,0.0036638822169904692,0.192,0.5760542424339399,0.050916355027028175,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04918287026333493,0.199131,0.0036638822169904692,0.196,0.5711939667462009,-0.059213713877684974,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04918287026333493,0.199131,0.0036638822169904692,0.2,0.5663746980991547,-0.01607570775608444,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04918287026333493,0.199131,0.0036638822169904692,0.20400000000000001,0.5615960905088505,-0.06749639063347355,[0.         0.         0.02121973 0.         0.14132959 0.02121973 0.         0.         0.         0.         0.         0.         0.02732865 0.         0.         0.         0.         0.         0.         0.         0.         0.02801701 0.02121973 0.         0.         0.27566347 0.02121973 0.38817814 0.05460421 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.045374040608068426,0.17647,0.004112477029943152,0.20800000000000002,0.556857800910467,-0.047687160729362334,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.045374040608068426,0.17647,0.004112477029943152,0.21200000000000002,0.5521594891336844,-0.026495898213165253,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.045374040608068426,0.17647,0.004112477029943152,0.21600000000000003,0.5475008178782625,-0.033943734905206725,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.045374040608068426,0.17647,0.004112477029943152,0.22000000000000003,0.5428814526898254,0.1272138569153101,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.045374040608068426,0.17647,0.004112477029943152,0.224,0.5383010619358498,0.07031979283568116,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.045374040608068426,0.17647,0.004112477029943152,0.228,0.5337593167818578,0.044656465409822585,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.045374040608068426,0.17647,0.004112477029943152,0.232,0.5292558911678081,0.08034700752675637,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.045374040608068426,0.17647,0.004112477029943152,0.23600000000000002,0.5247904617846879,0.057512597705127996,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.045374040608068426,0.17647,0.004112477029943152,0.24000000000000002,0.5203627080513025,0.01652362395628649,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.045374040608068426,0.17647,0.004112477029943152,0.24400000000000002,0.5159723120912592,0.04597827168402459,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.045374040608068426,0.17647,0.004112477029943152,0.24800000000000003,0.5116189587101473,-0.018239062428386212,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.045374040608068426,0.17647,0.004112477029943152,0.252,0.5073023353729094,-0.04694071796309742,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.045374040608068426,0.17647,0.004112477029943152,0.256,0.5030221321814037,0.09164194305755172,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.045374040608068426,0.17647,0.004112477029943152,0.26,0.49877804185215613,0.015495855700993454,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.045374040608068426,0.17647,0.004112477029943152,0.264,0.49456975969429995,-0.013821960217608986,[0.         0.         0.         0.01863081 0.12867349 0.         0.02268298 0.         0.14871083 0.         0.         0.         0.         0.03108262 0.         0.         0.         0.         0.         0.         0.         0.02431991 0.         0.         0.         0.23654965 0.         0.33706516 0.03365376 0.         0.01863081],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
