iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056598863471076614,0.192774,0.004629831690012825,0.36,0.5,0.0014474988437046228,[0.         0.         0.         0.         0.38351543 0.         0.         0.         0.         0.         0.         0.01905139 0.         0.01143323 0.01756489 0.         0.01834593 0.02952899 0.         0.03657245 0.         0.05557701 0.         0.         0.         0.08623897 0.         0.34217172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.056598863471076614,0.192774,0.004629831690012825,0.366,0.5,0.022765445533185075,[0.         0.         0.         0.         0.38351543 0.         0.         0.         0.         0.         0.         0.01905139 0.         0.01143323 0.01756489 0.         0.01834593 0.02952899 0.         0.03657245 0.         0.05557701 0.         0.         0.         0.08623897 0.         0.34217172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.055527483515754275,0.188752,0.0034537980169430404,0.372,0.5,-0.013316142049168846,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.055527483515754275,0.188752,0.0034537980169430404,0.378,0.5,-0.05187519007393329,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.055527483515754275,0.188752,0.0034537980169430404,0.384,0.5,0.0009492097368482264,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.055527483515754275,0.188752,0.0034537980169430404,0.39,0.5,0.040260061450113044,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.055527483515754275,0.188752,0.0034537980169430404,0.396,0.5,0.04022930450610654,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.055527483515754275,0.188752,0.0034537980169430404,0.402,0.5,-0.03621594008849579,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.055527483515754275,0.188752,0.0034537980169430404,0.40800000000000003,0.5,0.03633903927340163,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.055527483515754275,0.188752,0.0034537980169430404,0.414,0.5,-0.06699244947225717,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.055527483515754275,0.188752,0.0034537980169430404,0.42,0.5,0.01279860433769787,[0.         0.         0.         0.01755211 0.03567248 0.         0.         0.05882555 0.01465742 0.         0.         0.         0.         0.         0.         0.         0.03363403 0.01537073 0.         0.         0.         0.04510829 0.         0.         0.         0.50562085 0.         0.25262447 0.02093405 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0433015608136069,0.181057,0.0029505669968887564,0.426,0.5,-0.031197877771640514,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0433015608136069,0.181057,0.0029505669968887564,0.432,0.5,0.04582497403797299,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0433015608136069,0.181057,0.0029505669968887564,0.438,0.5,0.029032900026318992,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0433015608136069,0.181057,0.0029505669968887564,0.444,0.5,-0.005419778690290658,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0433015608136069,0.181057,0.0029505669968887564,0.45,0.5,0.023568797421136652,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0433015608136069,0.181057,0.0029505669968887564,0.456,0.5,-0.01677207928042033,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0433015608136069,0.181057,0.0029505669968887564,0.46199999999999997,0.5,0.000980357843921706,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0433015608136069,0.181057,0.0029505669968887564,0.46799999999999997,0.5,-0.03282905157764575,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0433015608136069,0.181057,0.0029505669968887564,0.474,0.5,0.04405644485395227,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0433015608136069,0.181057,0.0029505669968887564,0.48,0.5,0.09533252285801787,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0433015608136069,0.181057,0.0029505669968887564,0.486,0.5,-0.03709857676102547,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0433015608136069,0.181057,0.0029505669968887564,0.492,0.5,-0.019954494901507466,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0433015608136069,0.181057,0.0029505669968887564,0.498,0.5,-0.032836265278825834,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0433015608136069,0.181057,0.0029505669968887564,0.504,0.5,-0.06877753047588121,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0433015608136069,0.181057,0.0029505669968887564,0.51,0.5,0.09135733741043287,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0433015608136069,0.181057,0.0029505669968887564,0.516,0.5,0.00033345405378730806,[0.         0.01928092 0.         0.         0.05614224 0.         0.         0.         0.19135087 0.         0.         0.         0.         0.         0.         0.         0.0246972  0.02282721 0.         0.         0.         0.03364905 0.         0.         0.         0.06406169 0.         0.51717762 0.0369541  0.         0.03385909],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040421819463577494,0.19907,0.0036015372094043326,0.522,0.5,-0.013500298456738911,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040421819463577494,0.19907,0.0036015372094043326,0.528,0.5,0.14154490044862456,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040421819463577494,0.19907,0.0036015372094043326,0.534,0.5,-0.0299802793322908,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040421819463577494,0.19907,0.0036015372094043326,0.54,0.5,-0.02697115022752702,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040421819463577494,0.19907,0.0036015372094043326,0.546,0.5,0.05866052454821268,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040421819463577494,0.19907,0.0036015372094043326,0.552,0.5,-0.06313139965180069,[0.         0.0311764  0.         0.03581739 0.05911208 0.         0.         0.02312954 0.         0.         0.         0.02312954 0.         0.         0.         0.         0.07203603 0.02328695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437468 0.02312954 0.         0.05480784],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
