iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07868124318925371,0.17955,0.0039555148584340845,0.14,0.576219877795131,0.023464977114020163,[0.         0.         0.01976293 0.         0.36154932 0.         0.         0.         0.         0.02216909 0.08580399 0.         0.         0.03216796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482253 0.         0.06503911 0.         0.37119916 0.         0.01748591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
110,0.07868124318925371,0.17955,0.0039555148584340845,0.14400000000000002,0.5651155472515784,0.01912317394623813,[0.         0.         0.01976293 0.         0.36154932 0.         0.         0.         0.         0.02216909 0.08580399 0.         0.         0.03216796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482253 0.         0.06503911 0.         0.37119916 0.         0.01748591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
120,0.07868124318925371,0.17955,0.0039555148584340845,0.14800000000000002,0.554225208209486,0.0069672930576592206,[0.         0.         0.01976293 0.         0.36154932 0.         0.         0.         0.         0.02216909 0.08580399 0.         0.         0.03216796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482253 0.         0.06503911 0.         0.37119916 0.         0.01748591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
130,0.07868124318925371,0.17955,0.0039555148584340845,0.15200000000000002,0.5435447368396396,-0.010326132952588147,[0.         0.         0.01976293 0.         0.36154932 0.         0.         0.         0.         0.02216909 0.08580399 0.         0.         0.03216796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482253 0.         0.06503911 0.         0.37119916 0.         0.01748591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
140,0.07868124318925371,0.17955,0.0039555148584340845,0.156,0.5330700887831185,-0.010904609831819003,[0.         0.         0.01976293 0.         0.36154932 0.         0.         0.         0.         0.02216909 0.08580399 0.         0.         0.03216796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482253 0.         0.06503911 0.         0.37119916 0.         0.01748591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
150,0.07868124318925371,0.17955,0.0039555148584340845,0.16,0.5227972976198237,-0.028055482596159618,[0.         0.         0.01976293 0.         0.36154932 0.         0.         0.         0.         0.02216909 0.08580399 0.         0.         0.03216796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482253 0.         0.06503911 0.         0.37119916 0.         0.01748591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
160,0.07868124318925371,0.17955,0.0039555148584340845,0.164,0.5127224733665192,0.011959117563959457,[0.         0.         0.01976293 0.         0.36154932 0.         0.         0.         0.         0.02216909 0.08580399 0.         0.         0.03216796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482253 0.         0.06503911 0.         0.37119916 0.         0.01748591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
170,0.07735068788263932,0.14997,0.0029045734905272366,0.168,0.5028418010038177,0.0039425914073021855,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
180,0.07735068788263932,0.14997,0.0029045734905272366,0.17200000000000001,0.4931515390315523,-0.042292708270072886,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
190,0.07735068788263932,0.14997,0.0029045734905272366,0.176,0.48364801805198804,-0.001316779475993849,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
200,0.07735068788263932,0.14997,0.0029045734905272366,0.18,0.4743276393803366,-0.004636245762358615,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
210,0.07735068788263932,0.14997,0.0029045734905272366,0.184,0.4651868736820473,-0.000771881474474762,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
220,0.07735068788263932,0.14997,0.0029045734905272366,0.188,0.4562222596363586,-0.011459491751356764,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
230,0.07735068788263932,0.14997,0.0029045734905272366,0.192,0.44743040262560535,0.009485417991325329,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
240,0.07735068788263932,0.14997,0.0029045734905272366,0.196,0.438807973449783,-0.01914384040582801,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
250,0.07735068788263932,0.14997,0.0029045734905272366,0.2,0.430351707065885,-0.00806367142704686,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
260,0.07735068788263932,0.14997,0.0029045734905272366,0.20400000000000001,0.4220584013515329,-0.01663968444846228,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
270,0.07735068788263932,0.14997,0.0029045734905272366,0.20800000000000002,0.4139249158924335,-0.0034133243675717,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
280,0.07735068788263932,0.14997,0.0029045734905272366,0.21200000000000002,0.40594817079320256,0.0109926853198674,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
290,0.07735068788263932,0.14997,0.0029045734905272366,0.21600000000000003,0.3981251455111055,0.005984851073406345,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
300,0.07735068788263932,0.14997,0.0029045734905272366,0.22000000000000003,0.3904528777122722,7.359324659597557e-05,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
310,0.07735068788263932,0.14997,0.0029045734905272366,0.224,0.3829284621499548,0.0021151639692562224,[0.         0.         0.02477757 0.         0.20322381 0.         0.         0.         0.02573856 0.02919189 0.         0.         0.         0.02573151 0.         0.04500888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.490733   0.         0.12822611 0.         0.02736867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
320,0.07343808811103784,0.184092,0.004108286262375356,0.228,0.3755490495644016,0.0028119292145941353,[0.         0.         0.         0.         0.         0.         0.         0.         0.02971857 0.03462351 0.         0.         0.         0.03574427 0.03815524 0.05928092 0.04612046 0.         0.         0.         0.         0.         0.         0.         0.         0.35172966 0.         0.37782635 0.         0.02680103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
330,0.07343808811103784,0.184092,0.004108286262375356,0.232,0.3683118456039322,-0.005436813605618548,[0.         0.         0.         0.         0.         0.         0.         0.         0.02971857 0.03462351 0.         0.         0.         0.03574427 0.03815524 0.05928092 0.04612046 0.         0.         0.         0.         0.         0.         0.         0.         0.35172966 0.         0.37782635 0.         0.02680103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
340,0.07343808811103784,0.184092,0.004108286262375356,0.23600000000000002,0.3612141097668044,-0.006218581921925947,[0.         0.         0.         0.         0.         0.         0.         0.         0.02971857 0.03462351 0.         0.         0.         0.03574427 0.03815524 0.05928092 0.04612046 0.         0.         0.         0.         0.         0.         0.         0.         0.35172966 0.         0.37782635 0.         0.02680103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
350,0.07343808811103784,0.184092,0.004108286262375356,0.24000000000000002,0.3542531543634719,0.017738533764053405,[0.         0.         0.         0.         0.         0.         0.         0.         0.02971857 0.03462351 0.         0.         0.         0.03574427 0.03815524 0.05928092 0.04612046 0.         0.         0.         0.         0.         0.         0.         0.         0.35172966 0.         0.37782635 0.         0.02680103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
360,0.07343808811103784,0.184092,0.004108286262375356,0.24400000000000002,0.3474263434988409,-0.008909563626628952,[0.         0.         0.         0.         0.         0.         0.         0.         0.02971857 0.03462351 0.         0.         0.         0.03574427 0.03815524 0.05928092 0.04612046 0.         0.         0.         0.         0.         0.         0.         0.         0.35172966 0.         0.37782635 0.         0.02680103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
370,0.07343808811103784,0.184092,0.004108286262375356,0.24800000000000003,0.3407310920741399,-0.008024317071892084,[0.         0.         0.         0.         0.         0.         0.         0.         0.02971857 0.03462351 0.         0.         0.         0.03574427 0.03815524 0.05928092 0.04612046 0.         0.         0.         0.         0.         0.         0.         0.         0.35172966 0.         0.37782635 0.         0.02680103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
380,0.07343808811103784,0.184092,0.004108286262375356,0.252,0.33416486480802304,0.009118544811433175,[0.         0.         0.         0.         0.         0.         0.         0.         0.02971857 0.03462351 0.         0.         0.         0.03574427 0.03815524 0.05928092 0.04612046 0.         0.         0.         0.         0.         0.         0.         0.         0.35172966 0.         0.37782635 0.         0.02680103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
390,0.07343808811103784,0.184092,0.004108286262375356,0.256,0.3277251752765399,-0.02253306249317151,[0.         0.         0.         0.         0.         0.         0.         0.         0.02971857 0.03462351 0.         0.         0.         0.03574427 0.03815524 0.05928092 0.04612046 0.         0.         0.         0.         0.         0.         0.         0.         0.35172966 0.         0.37782635 0.         0.02680103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
400,0.07343808811103784,0.184092,0.004108286262375356,0.26,0.3214095849716039,-0.014513611637847382,[0.         0.         0.         0.         0.         0.         0.         0.         0.02971857 0.03462351 0.         0.         0.         0.03574427 0.03815524 0.05928092 0.04612046 0.         0.         0.         0.         0.         0.         0.         0.         0.35172966 0.         0.37782635 0.         0.02680103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
410,0.07343808811103784,0.184092,0.004108286262375356,0.264,0.31521570237760627,-0.01594494245436094,[0.         0.         0.         0.         0.         0.         0.         0.         0.02971857 0.03462351 0.         0.         0.         0.03574427 0.03815524 0.05928092 0.04612046 0.         0.         0.         0.         0.         0.         0.         0.         0.35172966 0.         0.37782635 0.         0.02680103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
420,0.07343808811103784,0.184092,0.004108286262375356,0.268,0.30914118206582436,0.00024551400551647867,[0.         0.         0.         0.         0.         0.         0.         0.         0.02971857 0.03462351 0.         0.         0.         0.03574427 0.03815524 0.05928092 0.04612046 0.         0.         0.         0.         0.         0.         0.         0.         0.35172966 0.         0.37782635 0.         0.02680103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
