iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0492036951140698,0.191107,0.003277525408756731,0.14,0.7224674055842076,0.019955686123976784,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.0492036951140698,0.191107,0.003277525408756731,0.14400000000000002,0.7067663001353996,-0.08243503966264214,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.0492036951140698,0.191107,0.003277525408756731,0.14800000000000002,0.6914064207549362,-0.014524807662404117,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.0492036951140698,0.191107,0.003277525408756731,0.15200000000000002,0.6763803517082948,-0.007942886204464344,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.0492036951140698,0.191107,0.003277525408756731,0.156,0.6616808384242509,-0.04708756078050842,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.0492036951140698,0.191107,0.003277525408756731,0.16,0.647300783992378,-0.002344018750847163,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.0492036951140698,0.191107,0.003277525408756731,0.164,0.6332332457366666,-0.009064651421692715,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.0492036951140698,0.191107,0.003277525408756731,0.168,0.6194714318636066,-0.07624475869873708,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.0492036951140698,0.191107,0.003277525408756731,0.17200000000000001,0.6060086981831168,-0.0002792916121754582,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.0492036951140698,0.191107,0.003277525408756731,0.176,0.5928385449007361,0.07059720702058861,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.0492036951140698,0.191107,0.003277525408756731,0.18,0.5799546134795289,-0.1214418430423322,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.0492036951140698,0.191107,0.003277525408756731,0.184,0.5673506835701907,0.02535542595492658,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.0492036951140698,0.191107,0.003277525408756731,0.188,0.5550206700078687,-0.0072220685440282035,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.0492036951140698,0.191107,0.003277525408756731,0.192,0.5429586198742506,0.08784534625037659,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.0492036951140698,0.191107,0.003277525408756731,0.196,0.531158709623502,-0.015325957380048924,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.0492036951140698,0.191107,0.003277525408756731,0.2,0.5196152422706632,-0.033751217015551505,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.0492036951140698,0.191107,0.003277525408756731,0.20400000000000001,0.5083226446411516,0.009222725610322509,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.0492036951140698,0.191107,0.003277525408756731,0.20800000000000002,0.4972754646800379,-0.03791184747803559,[0.0200776  0.         0.         0.02240369 0.18842944 0.         0.02273317 0.         0.04729342 0.         0.         0.         0.         0.02433449 0.         0.         0.         0.         0.         0.         0.         0.05536072 0.         0.         0.         0.27819699 0.         0.31256487 0.         0.         0.02860562],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04871108863037769,0.194111,0.004484341475111841,0.21200000000000002,0.4864683688197995,-0.059084279434020795,[0.04081997 0.         0.         0.         0.03933413 0.         0.         0.         0.05876231 0.         0.         0.         0.         0.         0.04995425 0.         0.         0.         0.03251679 0.02061544 0.02061544 0.         0.         0.         0.         0.31116914 0.         0.40559708 0.02061544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04871108863037769,0.194111,0.004484341475111841,0.21600000000000003,0.47589613940527953,0.002052518180157734,[0.04081997 0.         0.         0.         0.03933413 0.         0.         0.         0.05876231 0.         0.         0.         0.         0.         0.04995425 0.         0.         0.         0.03251679 0.02061544 0.02061544 0.         0.         0.         0.         0.31116914 0.         0.40559708 0.02061544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04871108863037769,0.194111,0.004484341475111841,0.22000000000000003,0.46555367217460797,0.052169185332977354,[0.04081997 0.         0.         0.         0.03933413 0.         0.         0.         0.05876231 0.         0.         0.         0.         0.         0.04995425 0.         0.         0.         0.03251679 0.02061544 0.02061544 0.         0.         0.         0.         0.31116914 0.         0.40559708 0.02061544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04871108863037769,0.194111,0.004484341475111841,0.224,0.4554359737948693,0.045685586364250526,[0.04081997 0.         0.         0.         0.03933413 0.         0.         0.         0.05876231 0.         0.         0.         0.         0.         0.04995425 0.         0.         0.         0.03251679 0.02061544 0.02061544 0.         0.         0.         0.         0.31116914 0.         0.40559708 0.02061544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04871108863037769,0.194111,0.004484341475111841,0.228,0.44553815945132613,-0.026972035789940597,[0.04081997 0.         0.         0.         0.03933413 0.         0.         0.         0.05876231 0.         0.         0.         0.         0.         0.04995425 0.         0.         0.         0.03251679 0.02061544 0.02061544 0.         0.         0.         0.         0.31116914 0.         0.40559708 0.02061544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04871108863037769,0.194111,0.004484341475111841,0.232,0.43585545048903546,-0.06579169941897699,[0.04081997 0.         0.         0.         0.03933413 0.         0.         0.         0.05876231 0.         0.         0.         0.         0.         0.04995425 0.         0.         0.         0.03251679 0.02061544 0.02061544 0.         0.         0.         0.         0.31116914 0.         0.40559708 0.02061544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04871108863037769,0.194111,0.004484341475111841,0.23600000000000002,0.4263831721057189,-0.00795201725489359,[0.04081997 0.         0.         0.         0.03933413 0.         0.         0.         0.05876231 0.         0.         0.         0.         0.         0.04995425 0.         0.         0.         0.03251679 0.02061544 0.02061544 0.         0.         0.         0.         0.31116914 0.         0.40559708 0.02061544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04871108863037769,0.194111,0.004484341475111841,0.24000000000000002,0.41711675109477286,-0.009622933755299925,[0.04081997 0.         0.         0.         0.03933413 0.         0.         0.         0.05876231 0.         0.         0.         0.         0.         0.04995425 0.         0.         0.         0.03251679 0.02061544 0.02061544 0.         0.         0.         0.         0.31116914 0.         0.40559708 0.02061544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04871108863037769,0.194111,0.004484341475111841,0.24400000000000002,0.40805171363732884,-0.07208241132413479,[0.04081997 0.         0.         0.         0.03933413 0.         0.         0.         0.05876231 0.         0.         0.         0.         0.         0.04995425 0.         0.         0.         0.03251679 0.02061544 0.02061544 0.         0.         0.         0.         0.31116914 0.         0.40559708 0.02061544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04871108863037769,0.194111,0.004484341475111841,0.24800000000000003,0.3991836831422981,0.03673901799771074,[0.04081997 0.         0.         0.         0.03933413 0.         0.         0.         0.05876231 0.         0.         0.         0.         0.         0.04995425 0.         0.         0.         0.03251679 0.02061544 0.02061544 0.         0.         0.         0.         0.31116914 0.         0.40559708 0.02061544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.044508204615294755,0.194177,0.004290632671668496,0.252,0.39050837813335776,0.07296142133463503,[0.01839055 0.         0.         0.         0.15002809 0.         0.02143294 0.         0.04076563 0.         0.         0.         0.         0.02598056 0.         0.         0.         0.         0.         0.         0.         0.03937952 0.         0.         0.         0.363392   0.         0.30023589 0.02030908 0.         0.02008573],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.044508204615294755,0.194177,0.004290632671668496,0.256,0.38202161018185854,-0.02332853051314046,[0.01839055 0.         0.         0.         0.15002809 0.         0.02143294 0.         0.04076563 0.         0.         0.         0.         0.02598056 0.         0.         0.         0.         0.         0.         0.         0.03937952 0.         0.         0.         0.363392   0.         0.30023589 0.02030908 0.         0.02008573],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.044508204615294755,0.194177,0.004290632671668496,0.26,0.3737192818846553,0.03300240055829436,[0.01839055 0.         0.         0.         0.15002809 0.         0.02143294 0.         0.04076563 0.         0.         0.         0.         0.02598056 0.         0.         0.         0.         0.         0.         0.         0.03937952 0.         0.         0.         0.363392   0.         0.30023589 0.02030908 0.         0.02008573],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.044508204615294755,0.194177,0.004290632671668496,0.264,0.3655973848858849,-0.058231944748183134,[0.01839055 0.         0.         0.         0.15002809 0.         0.02143294 0.         0.04076563 0.         0.         0.         0.         0.02598056 0.         0.         0.         0.         0.         0.         0.         0.03937952 0.         0.         0.         0.363392   0.         0.30023589 0.02030908 0.         0.02008573],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.044508204615294755,0.194177,0.004290632671668496,0.268,0.35765199794173624,0.051321856699332695,[0.01839055 0.         0.         0.         0.15002809 0.         0.02143294 0.         0.04076563 0.         0.         0.         0.         0.02598056 0.         0.         0.         0.         0.         0.         0.         0.03937952 0.         0.         0.         0.363392   0.         0.30023589 0.02030908 0.         0.02008573],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
