iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04487475381654369,0.179226,0.004062692514113066,0.14800000000000002,0.554225208209486,-0.05109986575030482,[0.         0.         0.         0.         0.06690126 0.         0.         0.         0.01742729 0.         0.01742729 0.         0.         0.         0.         0.04011825 0.         0.03681598 0.01742729 0.         0.         0.         0.         0.         0.03457312 0.45141914 0.         0.28737829 0.03051208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.04487475381654369,0.179226,0.004062692514113066,0.15200000000000002,0.5435447368396396,0.015406628842389138,[0.         0.         0.         0.         0.06690126 0.         0.         0.         0.01742729 0.         0.01742729 0.         0.         0.         0.         0.04011825 0.         0.03681598 0.01742729 0.         0.         0.         0.         0.         0.03457312 0.45141914 0.         0.28737829 0.03051208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04487475381654369,0.179226,0.004062692514113066,0.156,0.5330700887831185,0.013616109534486486,[0.         0.         0.         0.         0.06690126 0.         0.         0.         0.01742729 0.         0.01742729 0.         0.         0.         0.         0.04011825 0.         0.03681598 0.01742729 0.         0.         0.         0.         0.         0.03457312 0.45141914 0.         0.28737829 0.03051208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04487475381654369,0.179226,0.004062692514113066,0.16,0.5227972976198237,0.09506012450995688,[0.         0.         0.         0.         0.06690126 0.         0.         0.         0.01742729 0.         0.01742729 0.         0.         0.         0.         0.04011825 0.         0.03681598 0.01742729 0.         0.         0.         0.         0.         0.03457312 0.45141914 0.         0.28737829 0.03051208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04487475381654369,0.179226,0.004062692514113066,0.164,0.5127224733665192,0.0017856507992411303,[0.         0.         0.         0.         0.06690126 0.         0.         0.         0.01742729 0.         0.01742729 0.         0.         0.         0.         0.04011825 0.         0.03681598 0.01742729 0.         0.         0.         0.         0.         0.03457312 0.45141914 0.         0.28737829 0.03051208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04487475381654369,0.179226,0.004062692514113066,0.168,0.5028418010038177,-0.015031422745689662,[0.         0.         0.         0.         0.06690126 0.         0.         0.         0.01742729 0.         0.01742729 0.         0.         0.         0.         0.04011825 0.         0.03681598 0.01742729 0.         0.         0.         0.         0.         0.03457312 0.45141914 0.         0.28737829 0.03051208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04487475381654369,0.179226,0.004062692514113066,0.17200000000000001,0.4931515390315523,-0.02637156051052062,[0.         0.         0.         0.         0.06690126 0.         0.         0.         0.01742729 0.         0.01742729 0.         0.         0.         0.         0.04011825 0.         0.03681598 0.01742729 0.         0.         0.         0.         0.         0.03457312 0.45141914 0.         0.28737829 0.03051208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04487475381654369,0.179226,0.004062692514113066,0.176,0.48364801805198804,0.02831139240598449,[0.         0.         0.         0.         0.06690126 0.         0.         0.         0.01742729 0.         0.01742729 0.         0.         0.         0.         0.04011825 0.         0.03681598 0.01742729 0.         0.         0.         0.         0.         0.03457312 0.45141914 0.         0.28737829 0.03051208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04487475381654369,0.179226,0.004062692514113066,0.18,0.4743276393803366,-0.04255020342342675,[0.         0.         0.         0.         0.06690126 0.         0.         0.         0.01742729 0.         0.01742729 0.         0.         0.         0.         0.04011825 0.         0.03681598 0.01742729 0.         0.         0.         0.         0.         0.03457312 0.45141914 0.         0.28737829 0.03051208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04487475381654369,0.179226,0.004062692514113066,0.184,0.4651868736820473,-0.056252701450521796,[0.         0.         0.         0.         0.06690126 0.         0.         0.         0.01742729 0.         0.01742729 0.         0.         0.         0.         0.04011825 0.         0.03681598 0.01742729 0.         0.         0.         0.         0.         0.03457312 0.45141914 0.         0.28737829 0.03051208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04487475381654369,0.179226,0.004062692514113066,0.188,0.4562222596363586,-0.007463693065862269,[0.         0.         0.         0.         0.06690126 0.         0.         0.         0.01742729 0.         0.01742729 0.         0.         0.         0.         0.04011825 0.         0.03681598 0.01742729 0.         0.         0.         0.         0.         0.03457312 0.45141914 0.         0.28737829 0.03051208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04487475381654369,0.179226,0.004062692514113066,0.192,0.44743040262560535,-0.014376041233614531,[0.         0.         0.         0.         0.06690126 0.         0.         0.         0.01742729 0.         0.01742729 0.         0.         0.         0.         0.04011825 0.         0.03681598 0.01742729 0.         0.         0.         0.         0.         0.03457312 0.45141914 0.         0.28737829 0.03051208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.041981309341768226,0.193779,0.0037337748368622163,0.196,0.438807973449783,0.1236758755687051,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.041981309341768226,0.193779,0.0037337748368622163,0.2,0.430351707065885,0.04885463718126127,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.041981309341768226,0.193779,0.0037337748368622163,0.20400000000000001,0.4220584013515329,-0.01553146252825606,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.041981309341768226,0.193779,0.0037337748368622163,0.20800000000000002,0.4139249158924335,-0.007124541221448949,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.041981309341768226,0.193779,0.0037337748368622163,0.21200000000000002,0.40594817079320256,-0.02749406715942602,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.041981309341768226,0.193779,0.0037337748368622163,0.21600000000000003,0.3981251455111055,0.01884848018788964,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.041981309341768226,0.193779,0.0037337748368622163,0.22000000000000003,0.3904528777122722,-0.044896910149650034,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.041981309341768226,0.193779,0.0037337748368622163,0.224,0.3829284621499548,-0.047203716515554474,[0.02381363 0.         0.         0.         0.03613168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285337  0.04157126 0.03610466 0.         0.         0.         0.         0.         0.         0.02099552 0.6492748  0.         0.10520617 0.02761717 0.0307514  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.03861129863364841,0.191332,0.003299158303881975,0.228,0.3755490495644016,0.006919810546965078,[0.         0.03699223 0.         0.         0.03276204 0.         0.         0.         0.         0.         0.         0.04402535 0.         0.         0.         0.07001707 0.         0.01717    0.         0.         0.01717    0.         0.         0.         0.02015956 0.60547783 0.         0.12238717 0.         0.         0.03383874],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.03861129863364841,0.191332,0.003299158303881975,0.232,0.3683118456039322,0.011551776676443928,[0.         0.03699223 0.         0.         0.03276204 0.         0.         0.         0.         0.         0.         0.04402535 0.         0.         0.         0.07001707 0.         0.01717    0.         0.         0.01717    0.         0.         0.         0.02015956 0.60547783 0.         0.12238717 0.         0.         0.03383874],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.03861129863364841,0.191332,0.003299158303881975,0.23600000000000002,0.3612141097668044,-0.006132997406803957,[0.         0.03699223 0.         0.         0.03276204 0.         0.         0.         0.         0.         0.         0.04402535 0.         0.         0.         0.07001707 0.         0.01717    0.         0.         0.01717    0.         0.         0.         0.02015956 0.60547783 0.         0.12238717 0.         0.         0.03383874],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.03861129863364841,0.191332,0.003299158303881975,0.24000000000000002,0.3542531543634719,-0.0224342231826552,[0.         0.03699223 0.         0.         0.03276204 0.         0.         0.         0.         0.         0.         0.04402535 0.         0.         0.         0.07001707 0.         0.01717    0.         0.         0.01717    0.         0.         0.         0.02015956 0.60547783 0.         0.12238717 0.         0.         0.03383874],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03861129863364841,0.191332,0.003299158303881975,0.24400000000000002,0.3474263434988409,-0.03425452532015269,[0.         0.03699223 0.         0.         0.03276204 0.         0.         0.         0.         0.         0.         0.04402535 0.         0.         0.         0.07001707 0.         0.01717    0.         0.         0.01717    0.         0.         0.         0.02015956 0.60547783 0.         0.12238717 0.         0.         0.03383874],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.035254749593153924,0.192846,0.003970209412926918,0.24800000000000003,0.3407310920741399,0.05777735572434567,[0.         0.         0.         0.         0.04679327 0.         0.         0.         0.         0.         0.         0.04262546 0.         0.         0.         0.023825   0.         0.         0.         0.         0.03399169 0.         0.         0.         0.01673682 0.68997929 0.         0.02690497 0.03399169 0.01585569 0.06929612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.035254749593153924,0.192846,0.003970209412926918,0.252,0.33416486480802304,0.005824236873343482,[0.         0.         0.         0.         0.04679327 0.         0.         0.         0.         0.         0.         0.04262546 0.         0.         0.         0.023825   0.         0.         0.         0.         0.03399169 0.         0.         0.         0.01673682 0.68997929 0.         0.02690497 0.03399169 0.01585569 0.06929612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.035254749593153924,0.192846,0.003970209412926918,0.256,0.3277251752765399,0.00719885149060603,[0.         0.         0.         0.         0.04679327 0.         0.         0.         0.         0.         0.         0.04262546 0.         0.         0.         0.023825   0.         0.         0.         0.         0.03399169 0.         0.         0.         0.01673682 0.68997929 0.         0.02690497 0.03399169 0.01585569 0.06929612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.035254749593153924,0.192846,0.003970209412926918,0.26,0.3214095849716039,-0.028493392694285104,[0.         0.         0.         0.         0.04679327 0.         0.         0.         0.         0.         0.         0.04262546 0.         0.         0.         0.023825   0.         0.         0.         0.         0.03399169 0.         0.         0.         0.01673682 0.68997929 0.         0.02690497 0.03399169 0.01585569 0.06929612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.035254749593153924,0.192846,0.003970209412926918,0.264,0.31521570237760627,-0.028282356430075498,[0.         0.         0.         0.         0.04679327 0.         0.         0.         0.         0.         0.         0.04262546 0.         0.         0.         0.023825   0.         0.         0.         0.         0.03399169 0.         0.         0.         0.01673682 0.68997929 0.         0.02690497 0.03399169 0.01585569 0.06929612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
