iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05807177480298483,0.185483,0.00476577818681316,0.5,0.5,0.018071467099025393,[0.         0.04212628 0.         0.         0.         0.         0.         0.         0.03376835 0.         0.07968652 0.         0.         0.         0.         0.02453032 0.         0.         0.02780112 0.         0.         0.         0.         0.         0.05919775 0.18168903 0.         0.51013425 0.         0.02470228 0.01636411],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05807177480298483,0.185483,0.00476577818681316,0.5,0.5,-0.0006145729815552949,[0.         0.04212628 0.         0.         0.         0.         0.         0.         0.03376835 0.         0.07968652 0.         0.         0.         0.         0.02453032 0.         0.         0.02780112 0.         0.         0.         0.         0.         0.05919775 0.18168903 0.         0.51013425 0.         0.02470228 0.01636411],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05807177480298483,0.185483,0.00476577818681316,0.5,0.5,-0.016371852433159747,[0.         0.04212628 0.         0.         0.         0.         0.         0.         0.03376835 0.         0.07968652 0.         0.         0.         0.         0.02453032 0.         0.         0.02780112 0.         0.         0.         0.         0.         0.05919775 0.18168903 0.         0.51013425 0.         0.02470228 0.01636411],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05807177480298483,0.185483,0.00476577818681316,0.5,0.5,-0.08641894812876305,[0.         0.04212628 0.         0.         0.         0.         0.         0.         0.03376835 0.         0.07968652 0.         0.         0.         0.         0.02453032 0.         0.         0.02780112 0.         0.         0.         0.         0.         0.05919775 0.18168903 0.         0.51013425 0.         0.02470228 0.01636411],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05807177480298483,0.185483,0.00476577818681316,0.5,0.5,0.009295850776657615,[0.         0.04212628 0.         0.         0.         0.         0.         0.         0.03376835 0.         0.07968652 0.         0.         0.         0.         0.02453032 0.         0.         0.02780112 0.         0.         0.         0.         0.         0.05919775 0.18168903 0.         0.51013425 0.         0.02470228 0.01636411],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05807177480298483,0.185483,0.00476577818681316,0.5,0.5,0.006874441110267571,[0.         0.04212628 0.         0.         0.         0.         0.         0.         0.03376835 0.         0.07968652 0.         0.         0.         0.         0.02453032 0.         0.         0.02780112 0.         0.         0.         0.         0.         0.05919775 0.18168903 0.         0.51013425 0.         0.02470228 0.01636411],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05410002261058297,0.17217,0.004349083244501375,0.5,0.5,0.007843818549059033,[0.         0.         0.         0.         0.         0.         0.         0.02067136 0.02888283 0.         0.02999776 0.         0.         0.10705307 0.         0.04491157 0.0350969  0.         0.02245498 0.         0.         0.         0.         0.         0.         0.59750153 0.         0.07737641 0.         0.03605358 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,-0.03981135466930663,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.013559511643986678,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.07183885880758889,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,-0.05715410911648542,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,-0.07405780017763555,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,-0.019008113828395557,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.04998080374089355,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.03340141251312095,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,-0.0007447064114424616,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.08403998007588594,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.040728544774090714,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.023049756238245466,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.026578521509633243,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.008993241448072651,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.04275922335100175,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,-0.07716174658077164,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.00995222129932527,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.05898043960263049,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.004190693541756824,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,0.013533969077338252,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,-0.07401396367438366,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04626410515309114,0.169215,0.005005598117110854,0.5,0.5,-0.011997993471012214,[0.         0.01487279 0.         0.01826538 0.14163244 0.         0.         0.         0.         0.         0.05351368 0.         0.         0.01487279 0.         0.05998097 0.         0.         0.06125316 0.         0.         0.         0.         0.         0.         0.21379153 0.         0.39871537 0.         0.02310189 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04546421187991764,0.159173,0.0021088839951295376,0.5,0.5,-0.0022739362650157167,[0.         0.         0.         0.01696231 0.30656527 0.         0.         0.         0.05164672 0.         0.0450904  0.         0.         0.         0.         0.06814829 0.         0.         0.0240019  0.         0.         0.         0.         0.         0.01696231 0.2502434  0.         0.1895152  0.         0.0308642  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04546421187991764,0.159173,0.0021088839951295376,0.5,0.5,0.02513728826523473,[0.         0.         0.         0.01696231 0.30656527 0.         0.         0.         0.05164672 0.         0.0450904  0.         0.         0.         0.         0.06814829 0.         0.         0.0240019  0.         0.         0.         0.         0.         0.01696231 0.2502434  0.         0.1895152  0.         0.0308642  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04546421187991764,0.159173,0.0021088839951295376,0.5,0.5,0.012897573868067575,[0.         0.         0.         0.01696231 0.30656527 0.         0.         0.         0.05164672 0.         0.0450904  0.         0.         0.         0.         0.06814829 0.         0.         0.0240019  0.         0.         0.         0.         0.         0.01696231 0.2502434  0.         0.1895152  0.         0.0308642  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04546421187991764,0.159173,0.0021088839951295376,0.5,0.5,-0.0244652206967118,[0.         0.         0.         0.01696231 0.30656527 0.         0.         0.         0.05164672 0.         0.0450904  0.         0.         0.         0.         0.06814829 0.         0.         0.0240019  0.         0.         0.         0.         0.         0.01696231 0.2502434  0.         0.1895152  0.         0.0308642  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04546421187991764,0.159173,0.0021088839951295376,0.5,0.5,-0.023159283494227433,[0.         0.         0.         0.01696231 0.30656527 0.         0.         0.         0.05164672 0.         0.0450904  0.         0.         0.         0.         0.06814829 0.         0.         0.0240019  0.         0.         0.         0.         0.         0.01696231 0.2502434  0.         0.1895152  0.         0.0308642  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
