iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.030623032436265823,0.184501,0.0039861844329456535,0.14,0.576219877795131,0.031165520914953324,[0.         0.         0.         0.         0.29353651 0.         0.         0.01875357 0.02246809 0.01752075 0.         0.         0.         0.         0.         0.01927255 0.         0.         0.         0.02294452 0.         0.02252571 0.         0.         0.         0.20600543 0.         0.37697287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
110,0.030623032436265823,0.184501,0.0039861844329456535,0.14400000000000002,0.5651155472515784,0.009234903483787046,[0.         0.         0.         0.         0.29353651 0.         0.         0.01875357 0.02246809 0.01752075 0.         0.         0.         0.         0.         0.01927255 0.         0.         0.         0.02294452 0.         0.02252571 0.         0.         0.         0.20600543 0.         0.37697287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
120,0.030623032436265823,0.184501,0.0039861844329456535,0.14800000000000002,0.554225208209486,0.02365929755382635,[0.         0.         0.         0.         0.29353651 0.         0.         0.01875357 0.02246809 0.01752075 0.         0.         0.         0.         0.         0.01927255 0.         0.         0.         0.02294452 0.         0.02252571 0.         0.         0.         0.20600543 0.         0.37697287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
130,0.030623032436265823,0.184501,0.0039861844329456535,0.15200000000000002,0.5435447368396396,-0.002875134251642886,[0.         0.         0.         0.         0.29353651 0.         0.         0.01875357 0.02246809 0.01752075 0.         0.         0.         0.         0.         0.01927255 0.         0.         0.         0.02294452 0.         0.02252571 0.         0.         0.         0.20600543 0.         0.37697287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
140,0.030623032436265823,0.184501,0.0039861844329456535,0.156,0.5330700887831185,0.025293362925067713,[0.         0.         0.         0.         0.29353651 0.         0.         0.01875357 0.02246809 0.01752075 0.         0.         0.         0.         0.         0.01927255 0.         0.         0.         0.02294452 0.         0.02252571 0.         0.         0.         0.20600543 0.         0.37697287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
150,0.030623032436265823,0.184501,0.0039861844329456535,0.16,0.5227972976198237,-0.01879059665650627,[0.         0.         0.         0.         0.29353651 0.         0.         0.01875357 0.02246809 0.01752075 0.         0.         0.         0.         0.         0.01927255 0.         0.         0.         0.02294452 0.         0.02252571 0.         0.         0.         0.20600543 0.         0.37697287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
160,0.030623032436265823,0.184501,0.0039861844329456535,0.164,0.5127224733665192,0.014689546788103303,[0.         0.         0.         0.         0.29353651 0.         0.         0.01875357 0.02246809 0.01752075 0.         0.         0.         0.         0.         0.01927255 0.         0.         0.         0.02294452 0.         0.02252571 0.         0.         0.         0.20600543 0.         0.37697287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
170,0.030623032436265823,0.184501,0.0039861844329456535,0.168,0.5028418010038177,-0.006040013864216245,[0.         0.         0.         0.         0.29353651 0.         0.         0.01875357 0.02246809 0.01752075 0.         0.         0.         0.         0.         0.01927255 0.         0.         0.         0.02294452 0.         0.02252571 0.         0.         0.         0.20600543 0.         0.37697287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
180,0.030623032436265823,0.184501,0.0039861844329456535,0.17200000000000001,0.4931515390315523,0.003076305319561282,[0.         0.         0.         0.         0.29353651 0.         0.         0.01875357 0.02246809 0.01752075 0.         0.         0.         0.         0.         0.01927255 0.         0.         0.         0.02294452 0.         0.02252571 0.         0.         0.         0.20600543 0.         0.37697287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
190,0.030623032436265823,0.184501,0.0039861844329456535,0.176,0.48364801805198804,0.004971418676078255,[0.         0.         0.         0.         0.29353651 0.         0.         0.01875357 0.02246809 0.01752075 0.         0.         0.         0.         0.         0.01927255 0.         0.         0.         0.02294452 0.         0.02252571 0.         0.         0.         0.20600543 0.         0.37697287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
200,0.030623032436265823,0.184501,0.0039861844329456535,0.18,0.4743276393803366,-0.017054462557389165,[0.         0.         0.         0.         0.29353651 0.         0.         0.01875357 0.02246809 0.01752075 0.         0.         0.         0.         0.         0.01927255 0.         0.         0.         0.02294452 0.         0.02252571 0.         0.         0.         0.20600543 0.         0.37697287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
210,0.030623032436265823,0.184501,0.0039861844329456535,0.184,0.4651868736820473,0.032674990476340586,[0.         0.         0.         0.         0.29353651 0.         0.         0.01875357 0.02246809 0.01752075 0.         0.         0.         0.         0.         0.01927255 0.         0.         0.         0.02294452 0.         0.02252571 0.         0.         0.         0.20600543 0.         0.37697287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
220,0.026133333786720128,0.185092,0.0032246295505899865,0.188,0.4562222596363586,-0.0028057462396576505,[0.         0.         0.         0.         0.31629644 0.         0.         0.01691545 0.02598704 0.         0.         0.02679378 0.         0.02981917 0.         0.02111734 0.         0.         0.         0.03288059 0.         0.         0.         0.         0.         0.         0.02166578 0.50852442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
230,0.026133333786720128,0.185092,0.0032246295505899865,0.192,0.44743040262560535,0.012361893095618134,[0.         0.         0.         0.         0.31629644 0.         0.         0.01691545 0.02598704 0.         0.         0.02679378 0.         0.02981917 0.         0.02111734 0.         0.         0.         0.03288059 0.         0.         0.         0.         0.         0.         0.02166578 0.50852442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
240,0.026133333786720128,0.185092,0.0032246295505899865,0.196,0.438807973449783,0.012450105987877835,[0.         0.         0.         0.         0.31629644 0.         0.         0.01691545 0.02598704 0.         0.         0.02679378 0.         0.02981917 0.         0.02111734 0.         0.         0.         0.03288059 0.         0.         0.         0.         0.         0.         0.02166578 0.50852442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
250,0.026133333786720128,0.185092,0.0032246295505899865,0.2,0.430351707065885,-0.0015620471292056386,[0.         0.         0.         0.         0.31629644 0.         0.         0.01691545 0.02598704 0.         0.         0.02679378 0.         0.02981917 0.         0.02111734 0.         0.         0.         0.03288059 0.         0.         0.         0.         0.         0.         0.02166578 0.50852442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
260,0.026133333786720128,0.185092,0.0032246295505899865,0.20400000000000001,0.4220584013515329,-0.005622213127739826,[0.         0.         0.         0.         0.31629644 0.         0.         0.01691545 0.02598704 0.         0.         0.02679378 0.         0.02981917 0.         0.02111734 0.         0.         0.         0.03288059 0.         0.         0.         0.         0.         0.         0.02166578 0.50852442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
270,0.026133333786720128,0.185092,0.0032246295505899865,0.20800000000000002,0.4139249158924335,0.010456407458385735,[0.         0.         0.         0.         0.31629644 0.         0.         0.01691545 0.02598704 0.         0.         0.02679378 0.         0.02981917 0.         0.02111734 0.         0.         0.         0.03288059 0.         0.         0.         0.         0.         0.         0.02166578 0.50852442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
280,0.026133333786720128,0.185092,0.0032246295505899865,0.21200000000000002,0.40594817079320256,-0.006042564129989129,[0.         0.         0.         0.         0.31629644 0.         0.         0.01691545 0.02598704 0.         0.         0.02679378 0.         0.02981917 0.         0.02111734 0.         0.         0.         0.03288059 0.         0.         0.         0.         0.         0.         0.02166578 0.50852442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
290,0.026133333786720128,0.185092,0.0032246295505899865,0.21600000000000003,0.3981251455111055,0.00180058122749338,[0.         0.         0.         0.         0.31629644 0.         0.         0.01691545 0.02598704 0.         0.         0.02679378 0.         0.02981917 0.         0.02111734 0.         0.         0.         0.03288059 0.         0.         0.         0.         0.         0.         0.02166578 0.50852442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
300,0.026133333786720128,0.185092,0.0032246295505899865,0.22000000000000003,0.3904528777122722,-0.006187861767872614,[0.         0.         0.         0.         0.31629644 0.         0.         0.01691545 0.02598704 0.         0.         0.02679378 0.         0.02981917 0.         0.02111734 0.         0.         0.         0.03288059 0.         0.         0.         0.         0.         0.         0.02166578 0.50852442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
310,0.026133333786720128,0.185092,0.0032246295505899865,0.224,0.3829284621499548,-0.00040527439256993544,[0.         0.         0.         0.         0.31629644 0.         0.         0.01691545 0.02598704 0.         0.         0.02679378 0.         0.02981917 0.         0.02111734 0.         0.         0.         0.03288059 0.         0.         0.         0.         0.         0.         0.02166578 0.50852442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
320,0.020718018390140425,0.176131,0.004688657151721355,0.228,0.3755490495644016,0.014663694183410887,[0.         0.         0.         0.         0.54790779 0.         0.         0.02753067 0.         0.         0.         0.03452632 0.         0.         0.         0.01590086 0.         0.         0.         0.02613403 0.         0.02609838 0.         0.         0.         0.07892488 0.         0.16296406 0.         0.         0.08001302],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
330,0.020718018390140425,0.176131,0.004688657151721355,0.232,0.3683118456039322,-0.008879378254001478,[0.         0.         0.         0.         0.54790779 0.         0.         0.02753067 0.         0.         0.         0.03452632 0.         0.         0.         0.01590086 0.         0.         0.         0.02613403 0.         0.02609838 0.         0.         0.         0.07892488 0.         0.16296406 0.         0.         0.08001302],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
340,0.020718018390140425,0.176131,0.004688657151721355,0.23600000000000002,0.3612141097668044,-0.01130207992859767,[0.         0.         0.         0.         0.54790779 0.         0.         0.02753067 0.         0.         0.         0.03452632 0.         0.         0.         0.01590086 0.         0.         0.         0.02613403 0.         0.02609838 0.         0.         0.         0.07892488 0.         0.16296406 0.         0.         0.08001302],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
350,0.020718018390140425,0.176131,0.004688657151721355,0.24000000000000002,0.3542531543634719,0.008462187494740465,[0.         0.         0.         0.         0.54790779 0.         0.         0.02753067 0.         0.         0.         0.03452632 0.         0.         0.         0.01590086 0.         0.         0.         0.02613403 0.         0.02609838 0.         0.         0.         0.07892488 0.         0.16296406 0.         0.         0.08001302],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
360,0.020456456611633308,0.172185,0.003168990640586493,0.24400000000000002,0.3474263434988409,-0.006961362132595158,[0.03566829 0.         0.         0.         0.04546415 0.         0.         0.04750106 0.         0.02104132 0.         0.02402773 0.03048518 0.         0.         0.         0.         0.03809009 0.         0.03325079 0.         0.         0.         0.         0.         0.         0.         0.72447139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
370,0.020456456611633308,0.172185,0.003168990640586493,0.24800000000000003,0.3407310920741399,-0.0101292317139377,[0.03566829 0.         0.         0.         0.04546415 0.         0.         0.04750106 0.         0.02104132 0.         0.02402773 0.03048518 0.         0.         0.         0.         0.03809009 0.         0.03325079 0.         0.         0.         0.         0.         0.         0.         0.72447139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
380,0.019664862867625033,0.172543,0.0036174288908494626,0.252,0.33416486480802304,-0.011969405661470077,[0.         0.05153743 0.         0.         0.02364344 0.         0.         0.01004975 0.         0.         0.         0.01120106 0.         0.         0.         0.         0.         0.04685786 0.         0.03857504 0.01967649 0.         0.         0.         0.         0.         0.         0.71103437 0.         0.         0.08742456],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
390,0.019664862867625033,0.172543,0.0036174288908494626,0.256,0.3277251752765399,-0.016389454296429254,[0.         0.05153743 0.         0.         0.02364344 0.         0.         0.01004975 0.         0.         0.         0.01120106 0.         0.         0.         0.         0.         0.04685786 0.         0.03857504 0.01967649 0.         0.         0.         0.         0.         0.         0.71103437 0.         0.         0.08742456],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
400,0.019664862867625033,0.172543,0.0036174288908494626,0.26,0.3214095849716039,-0.005859990360392433,[0.         0.05153743 0.         0.         0.02364344 0.         0.         0.01004975 0.         0.         0.         0.01120106 0.         0.         0.         0.         0.         0.04685786 0.         0.03857504 0.01967649 0.         0.         0.         0.         0.         0.         0.71103437 0.         0.         0.08742456],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
410,0.019664862867625033,0.172543,0.0036174288908494626,0.264,0.31521570237760627,-0.0060298925569881295,[0.         0.05153743 0.         0.         0.02364344 0.         0.         0.01004975 0.         0.         0.         0.01120106 0.         0.         0.         0.         0.         0.04685786 0.         0.03857504 0.01967649 0.         0.         0.         0.         0.         0.         0.71103437 0.         0.         0.08742456],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
420,0.019664862867625033,0.172543,0.0036174288908494626,0.268,0.30914118206582436,0.0035822158475346463,[0.         0.05153743 0.         0.         0.02364344 0.         0.         0.01004975 0.         0.         0.         0.01120106 0.         0.         0.         0.         0.         0.04685786 0.         0.03857504 0.01967649 0.         0.         0.         0.         0.         0.         0.71103437 0.         0.         0.08742456],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
