iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.05550262040824275,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.059655940845457084,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.09778382940113674,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.0626767041231352,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.02500952101472973,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.08617144962285317,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.020188294803613557,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.0061987719048650905,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.03918036169152672,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.1037440896076618,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.06339869215892958,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.02909159312701269,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.013152359953722263,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.01266978264641982,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.06535744730095815,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.04980907020488656,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.007523977657050074,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.0758331891201921,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.020950358381929317,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.05824820616565756,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.025596856628299483,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,-0.06454684659483005,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.04451084277863987,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.003100028719597173,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06584118915711262,0.208818,0.0037081627189517637,0.5,0.5,0.050172320284226114,[0.02149211 0.         0.02440801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0574244  0.17613785 0.         0.04245262 0.         0.         0.         0.         0.07892741 0.02467746 0.         0.2361761  0.         0.24133711 0.         0.         0.09696694],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
