iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05283801943011533,0.183844,0.0028134581202888097,0.14,0.576219877795131,0.030081033866600337,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
110,0.05283801943011533,0.183844,0.0028134581202888097,0.14400000000000002,0.5651155472515784,0.005919396846214562,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
120,0.05283801943011533,0.183844,0.0028134581202888097,0.14800000000000002,0.554225208209486,0.01140129256727995,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
130,0.05283801943011533,0.183844,0.0028134581202888097,0.15200000000000002,0.5435447368396396,0.03031532432515616,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
140,0.05283801943011533,0.183844,0.0028134581202888097,0.156,0.5330700887831185,-0.0006180399147885176,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
150,0.05283801943011533,0.183844,0.0028134581202888097,0.16,0.5227972976198237,-0.007783731985033618,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
160,0.05283801943011533,0.183844,0.0028134581202888097,0.164,0.5127224733665192,-0.01459488111132806,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
170,0.05283801943011533,0.183844,0.0028134581202888097,0.168,0.5028418010038177,-0.0048346666731899374,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
180,0.05283801943011533,0.183844,0.0028134581202888097,0.17200000000000001,0.4931515390315523,-0.01795736355249952,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
190,0.05283801943011533,0.183844,0.0028134581202888097,0.176,0.48364801805198804,-0.0032139467150762682,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
200,0.05283801943011533,0.183844,0.0028134581202888097,0.18,0.4743276393803366,0.004381944607965088,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
210,0.05283801943011533,0.183844,0.0028134581202888097,0.184,0.4651868736820473,-0.01744274215328312,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
220,0.05283801943011533,0.183844,0.0028134581202888097,0.188,0.4562222596363586,-0.009712509132088439,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
230,0.05283801943011533,0.183844,0.0028134581202888097,0.192,0.44743040262560535,-0.02317746800603925,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
240,0.05283801943011533,0.183844,0.0028134581202888097,0.196,0.438807973449783,0.002837857464639512,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
250,0.05283801943011533,0.183844,0.0028134581202888097,0.2,0.430351707065885,-0.0058783649871211,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
260,0.05283801943011533,0.183844,0.0028134581202888097,0.20400000000000001,0.4220584013515329,0.0048611563476406066,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
270,0.05283801943011533,0.183844,0.0028134581202888097,0.20800000000000002,0.4139249158924335,0.03363782765569419,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
280,0.05283801943011533,0.183844,0.0028134581202888097,0.21200000000000002,0.40594817079320256,0.009427174943537923,[0.         0.02416675 0.01605864 0.02539157 0.         0.         0.         0.02977197 0.03416061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605864 0.         0.         0.         0.         0.48120281 0.         0.34796892 0.         0.         0.02522009],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
290,0.052119991714133646,0.187777,0.0025136930958291124,0.21600000000000003,0.3981251455111055,0.0096594806281919,[0.         0.02359624 0.         0.0185114  0.         0.         0.         0.         0.         0.         0.0185114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771199 0.         0.         0.25754821 0.02359624 0.55609796 0.         0.03213571 0.03229084],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
300,0.052119991714133646,0.187777,0.0025136930958291124,0.22000000000000003,0.3904528777122722,0.014087894753960177,[0.         0.02359624 0.         0.0185114  0.         0.         0.         0.         0.         0.         0.0185114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771199 0.         0.         0.25754821 0.02359624 0.55609796 0.         0.03213571 0.03229084],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
310,0.052119991714133646,0.187777,0.0025136930958291124,0.224,0.3829284621499548,0.015527331066853407,[0.         0.02359624 0.         0.0185114  0.         0.         0.         0.         0.         0.         0.0185114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771199 0.         0.         0.25754821 0.02359624 0.55609796 0.         0.03213571 0.03229084],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
320,0.052119991714133646,0.187777,0.0025136930958291124,0.228,0.3755490495644016,-0.009052310777715983,[0.         0.02359624 0.         0.0185114  0.         0.         0.         0.         0.         0.         0.0185114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771199 0.         0.         0.25754821 0.02359624 0.55609796 0.         0.03213571 0.03229084],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
330,0.052119991714133646,0.187777,0.0025136930958291124,0.232,0.3683118456039322,0.012246477982375062,[0.         0.02359624 0.         0.0185114  0.         0.         0.         0.         0.         0.         0.0185114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771199 0.         0.         0.25754821 0.02359624 0.55609796 0.         0.03213571 0.03229084],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
340,0.052119991714133646,0.187777,0.0025136930958291124,0.23600000000000002,0.3612141097668044,0.01632742280696959,[0.         0.02359624 0.         0.0185114  0.         0.         0.         0.         0.         0.         0.0185114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771199 0.         0.         0.25754821 0.02359624 0.55609796 0.         0.03213571 0.03229084],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
350,0.052119991714133646,0.187777,0.0025136930958291124,0.24000000000000002,0.3542531543634719,0.003259690684462271,[0.         0.02359624 0.         0.0185114  0.         0.         0.         0.         0.         0.         0.0185114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771199 0.         0.         0.25754821 0.02359624 0.55609796 0.         0.03213571 0.03229084],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
360,0.052119991714133646,0.187777,0.0025136930958291124,0.24400000000000002,0.3474263434988409,0.0007921340299690626,[0.         0.02359624 0.         0.0185114  0.         0.         0.         0.         0.         0.         0.0185114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771199 0.         0.         0.25754821 0.02359624 0.55609796 0.         0.03213571 0.03229084],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
370,0.05171868544831377,0.192232,0.004831242159066674,0.24800000000000003,0.3407310920741399,0.002179617585490348,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
380,0.05171868544831377,0.192232,0.004831242159066674,0.252,0.33416486480802304,-0.0018368031161042002,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
390,0.05171868544831377,0.192232,0.004831242159066674,0.256,0.3277251752765399,0.004934561541999274,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
400,0.05171868544831377,0.192232,0.004831242159066674,0.26,0.3214095849716039,0.00015652155999418185,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
410,0.05171868544831377,0.192232,0.004831242159066674,0.264,0.31521570237760627,0.007831611542606582,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
420,0.05171868544831377,0.192232,0.004831242159066674,0.268,0.30914118206582436,-0.005628983457047993,[0.         0.02746753 0.         0.         0.         0.         0.         0.01740267 0.05066562 0.         0.         0.         0.01740267 0.         0.         0.         0.         0.         0.         0.         0.02215846 0.         0.         0.         0.02407627 0.39577585 0.         0.42166119 0.         0.         0.02338974],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
