iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,1.344624624272611,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,-2.616210053828843,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,0.6250873415523555,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,-0.5808102526219612,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,0.8487755080909221,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,1.9004624211257468,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,1.025638996811999,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,-0.14214817821357628,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,3.8729076320402225,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,1.5814140367255685,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,0.7720885044230901,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,0.018026760534916208,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,-0.8305603249358808,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,-5.887906606472154,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,0.1839461090981509,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,-3.357925337596024,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,-1.3243546031860345,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,1.2584526318189613,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,0.4236539405372257,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,1.3424093907104486,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,-0.18157390216464928,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,-1.5140992156072253,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,3.0185020391558752,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,-3.9817553085186903,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,-2.432326486190086,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,1.18100316938868,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03627192163052883,0.07733,0.004786156738942332,0.5,0.5,2.9272213955386963,[0.         0.         0.         0.         0.03769136 0.         0.         0.022345   0.         0.         0.03222668 0.02109023 0.         0.         0.         0.         0.         0.         0.04792698 0.         0.         0.         0.035516   0.         0.         0.6743867  0.         0.05213073 0.04255483 0.03413149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03125125531960399,0.064957,0.002454489360792028,0.5,0.5,1.7019679769684635,[0.         0.         0.         0.         0.02958857 0.         0.         0.         0.         0.         0.04751917 0.         0.         0.01302392 0.03089237 0.05540721 0.02015679 0.02497294 0.         0.         0.01680139 0.         0.         0.         0.         0.         0.01523548 0.74640218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03125125531960399,0.064957,0.002454489360792028,0.5,0.5,0.018599015312342874,[0.         0.         0.         0.         0.02958857 0.         0.         0.         0.         0.         0.04751917 0.         0.         0.01302392 0.03089237 0.05540721 0.02015679 0.02497294 0.         0.         0.01680139 0.         0.         0.         0.         0.         0.01523548 0.74640218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03125125531960399,0.064957,0.002454489360792028,0.5,0.5,-3.7475337782907268,[0.         0.         0.         0.         0.02958857 0.         0.         0.         0.         0.         0.04751917 0.         0.         0.01302392 0.03089237 0.05540721 0.02015679 0.02497294 0.         0.         0.01680139 0.         0.         0.         0.         0.         0.01523548 0.74640218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03125125531960399,0.064957,0.002454489360792028,0.5,0.5,-0.9690406938597689,[0.         0.         0.         0.         0.02958857 0.         0.         0.         0.         0.         0.04751917 0.         0.         0.01302392 0.03089237 0.05540721 0.02015679 0.02497294 0.         0.         0.01680139 0.         0.         0.         0.         0.         0.01523548 0.74640218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03125125531960399,0.064957,0.002454489360792028,0.5,0.5,3.537710896942987,[0.         0.         0.         0.         0.02958857 0.         0.         0.         0.         0.         0.04751917 0.         0.         0.01302392 0.03089237 0.05540721 0.02015679 0.02497294 0.         0.         0.01680139 0.         0.         0.         0.         0.         0.01523548 0.74640218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03125125531960399,0.064957,0.002454489360792028,0.5,0.5,-1.5606586312293138,[0.         0.         0.         0.         0.02958857 0.         0.         0.         0.         0.         0.04751917 0.         0.         0.01302392 0.03089237 0.05540721 0.02015679 0.02497294 0.         0.         0.01680139 0.         0.         0.         0.         0.         0.01523548 0.74640218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.03125125531960399,0.064957,0.002454489360792028,0.5,0.5,-3.101443529961549,[0.         0.         0.         0.         0.02958857 0.         0.         0.         0.         0.         0.04751917 0.         0.         0.01302392 0.03089237 0.05540721 0.02015679 0.02497294 0.         0.         0.01680139 0.         0.         0.         0.         0.         0.01523548 0.74640218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
